   0.0000000E+00   2.3134125E+10   1.2938075E+10   3.6043855E+10   1.5401342E-06   2.7771198E-06   2.1733336E-07
   1.4492754E-02   4.6859952E+07   2.3361022E+07   7.0218701E+07   1.7485782E-04   2.4500531E-04   1.4302276E-04
   2.8985507E-02   5.0032217E+07   2.5361068E+07   7.5389496E+07   1.5757561E-04   1.5966352E-04   1.0387560E-04
   4.3478261E-02   3.9949141E+07   1.9428621E+07   5.9375994E+07   1.9452337E-04   2.0272197E-04   1.1891119E-04
   5.7971014E-02   2.9831714E+07   1.4066624E+07   4.3897770E+07   2.2193501E-04   4.4486177E-04   2.7833153E-04
   7.2463768E-02   2.4305768E+07   1.1105389E+07   3.5409035E+07   4.5216688E-04   3.0806867E-04   3.2149343E-04
   8.6956522E-02   2.0773730E+07   9.2418618E+06   3.0014708E+07   3.7708922E-04   1.8076456E-04   2.8935527E-04
   1.0144928E-01   1.8308650E+07   7.9504980E+06   2.6258066E+07   5.2423054E-04   4.4103512E-04   4.9629691E-04
   1.1594203E-01   1.6123405E+07   6.9521394E+06   2.3074692E+07   3.7851669E-04   3.1108081E-04   1.8502312E-04
   1.3043478E-01   1.4590641E+07   6.1424661E+06   2.0732012E+07   4.7266907E-04   7.4536876E-04   5.5228754E-04
   1.4492754E-01   1.3083991E+07   5.4305473E+06   1.8513705E+07   1.0446634E-03   5.1385492E-04   8.6776602E-04
   1.5942029E-01   1.1829303E+07   4.8679760E+06   1.6696797E+07   6.9861601E-04   8.8341061E-04   7.5223073E-04
   1.7391304E-01   1.0659461E+07   4.3662682E+06   1.5025098E+07   6.9393747E-04   1.1376313E-03   7.7913591E-04
   1.8840580E-01   9.6119481E+06   3.8973312E+06   1.3508230E+07   8.2252702E-04   8.6531072E-04   8.3342563E-04
   2.0289855E-01   8.6112444E+06   3.4274595E+06   1.2038379E+07   8.9403380E-04   1.6132442E-03   1.0840600E-03
   2.1739130E-01   7.3277684E+06   2.9144574E+06   1.0241973E+07   8.5038147E-04   1.0646476E-03   9.0749217E-04
   2.3188406E-01   6.0648771E+06   2.3534828E+06   8.4181231E+06   7.0389932E-04   8.4886425E-04   7.4220929E-04
   2.4637681E-01   4.7354977E+06   1.8215544E+06   6.5568738E+06   1.6201157E-03   1.2328812E-03   1.5129527E-03
   2.6086957E-01   3.3701602E+06   1.2431933E+06   4.6132272E+06   1.5971666E-03   2.1915036E-03   1.7588456E-03
   2.7536232E-01   2.4578585E+06   8.7702039E+05   3.3348789E+06   2.1269723E-03   2.4028997E-03   2.1969595E-03
   2.8985507E-01   1.9489366E+06   6.8529706E+05   2.6342337E+06   2.5776477E-03   1.8788844E-03   2.3566755E-03
   3.0434783E-01   1.5043238E+06   5.2002386E+05   2.0243477E+06   5.1768081E-03   4.3247263E-03   4.9244096E-03
   3.1884058E-01   9.2333659E+05   3.0863993E+05   1.2319765E+06   1.3442652E-02   1.1702666E-02   1.3006239E-02
   3.3333333E-01   2.2481718E+05   7.5773668E+04   3.0059085E+05   6.2121335E-02   5.2838218E-02   5.9781185E-02
   3.4782609E-01   4.9852759E+04   1.6638635E+04   6.6491394E+04   2.3504453E-01   2.4661542E-01   2.3793822E-01
   3.6231884E-01   4.1220876E+04   1.3123999E+04   5.4344875E+04   2.4737451E-01   2.3168290E-01   2.4358419E-01
   3.7681159E-01   3.0163749E+04   9.0928402E+03   3.9256589E+04   2.5256895E-01   2.3556026E-01   2.4862533E-01
   3.9130435E-01   2.3040808E+04   6.5389869E+03   2.9579795E+04   2.5684721E-01   2.6001504E-01   2.5754750E-01
   4.0579710E-01   1.8699859E+04   4.9523505E+03   2.3652209E+04   2.6696650E-01   2.4891172E-01   2.6318474E-01
   4.2028986E-01   1.4475384E+04   3.7364257E+03   1.8211809E+04   2.8317034E-01   2.6266230E-01   2.7896266E-01
   4.3478261E-01   1.0431508E+04   3.0309467E+03   1.3462455E+04   2.6841272E-01   2.9000601E-01   2.7327424E-01
