   0.0000000E+00   6.0279469E+07   2.9042532E+07   8.9322000E+07   2.2470327E-03   2.6922365E-04   1.4319899E-03
   1.4492754E-02   6.0012745E+07   2.9726010E+07   8.9738755E+07   1.1545440E-03   1.4167187E-04   8.1526784E-04
   2.8985507E-02   6.0258252E+07   2.9995386E+07   9.0253638E+07   2.4795261E-04   1.1145661E-04   1.6923381E-04
   4.3478261E-02   6.0438341E+07   3.0042239E+07   9.0480327E+07   2.3939761E-04   6.7758029E-05   1.8236291E-04
   5.7971014E-02   6.0238930E+07   3.0003910E+07   9.0242461E+07   1.7616173E-04   6.2542010E-05   1.1581301E-04
   7.2463768E-02   5.9176507E+07   2.9265155E+07   8.8439995E+07   5.4833601E-04   4.7754964E-05   3.5253171E-04
   8.6956522E-02   5.7279337E+07   2.8548108E+07   8.5827192E+07   3.9063293E-04   5.8001693E-06   2.6213205E-04
   1.0144928E-01   5.4748424E+07   2.7282093E+07   8.2029759E+07   2.0641884E-04   3.1088111E-05   1.2984319E-04
   1.1594203E-01   5.1716855E+07   2.5855396E+07   7.7571588E+07   5.1621596E-04   8.3695253E-05   3.1718298E-04
   1.3043478E-01   4.8219332E+07   2.4206067E+07   7.2425062E+07   2.5009641E-05   1.2724351E-04   5.5792826E-05
   1.4492754E-01   4.4708056E+07   2.2468484E+07   6.7176161E+07   7.2013294E-04   1.5366448E-04   5.2184632E-04
   1.5942029E-01   3.8939262E+07   1.9604508E+07   5.8543425E+07   3.0282019E-04   2.2712581E-04   2.6561666E-04
   1.7391304E-01   2.7111819E+07   1.3477042E+07   4.0588797E+07   3.7402452E-04   2.3450043E-04   2.6912491E-04
   1.8840580E-01   1.9508514E+07   9.7117945E+06   2.9220250E+07   7.5747986E-04   3.6373809E-04   4.9074434E-04
   2.0289855E-01   1.5208749E+07   7.6189341E+06   2.2827521E+07   5.1763016E-04   6.0315227E-04   4.8193330E-04
   2.1739130E-01   1.2244772E+07   6.1598941E+06   1.8404666E+07   4.7498592E-04   5.7012128E-04   1.6007957E-04
   2.3188406E-01   9.9796289E+06   5.0313242E+06   1.5010906E+07   5.8872759E-04   7.1612489E-04   5.7971965E-04
   2.4637681E-01   8.1575703E+06   4.1244945E+06   1.2281976E+07   7.2428548E-04   6.0732870E-04   6.8347145E-04
   2.6086957E-01   6.6610948E+06   3.3915452E+06   1.0052640E+07   1.1184437E-03   7.6299996E-04   9.8866026E-04
   2.7536232E-01   5.3571186E+06   2.7399758E+06   8.0970944E+06   1.4891397E-03   7.6795467E-04   1.2273927E-03
   2.8985507E-01   4.1861921E+06   2.1483729E+06   6.3345271E+06   2.9899042E-04   6.8215076E-04   4.1202072E-04
   3.0434783E-01   3.0045703E+06   1.5422106E+06   4.5467088E+06   2.0393386E-03   6.4683116E-04   1.4876815E-03
   3.1884058E-01   1.6277906E+06   8.6895176E+05   2.4967424E+06   2.4369736E-03   3.3013013E-04   1.7021391E-03
   3.3333333E-01   3.7695753E+05   2.0511603E+05   5.8207355E+05   1.8849404E-02   3.6359072E-05   1.2210307E-02
   3.4782609E-01   2.9709592E+04   1.0576741E+04   4.0286334E+04   8.5976955E-02   4.9142599E-06   6.3405872E-02
   3.6231884E-01   2.2156221E+04   7.5773668E+03   2.9733587E+04   1.2319271E-01   1.4119019E-05   9.1794507E-02
   3.7681159E-01   1.8098249E+04   5.3333005E+03   2.3431550E+04   1.3672306E-01   1.1465507E-05   1.0560539E-01
   3.9130435E-01   1.4705705E+04   4.9112563E+03   1.9616961E+04   1.4438245E-01   3.9682817E-05   1.0823748E-01
   4.0579710E-01   1.0391817E+04   3.2745050E+03   1.3666322E+04   1.7493427E-01   2.4707528E-06   1.3301874E-01
   4.2028986E-01   9.6938038E+03   3.4228795E+03   1.3116683E+04   1.6794713E-01   5.5638449E-06   1.2412174E-01
   4.3478261E-01   7.1479827E+03   2.4500153E+03   9.5979980E+03   1.7588484E-01   6.2123274E-04   1.3106834E-01
   4.4927536E-01   5.8663485E+03   2.1998807E+03   8.0662292E+03   1.9673778E-01   1.9049639E-05   1.4307701E-01
   4.6376812E-01   5.6119873E+03   1.7049075E+03   7.3168949E+03   2.1070403E-01   5.7641724E-06   1.6160672E-01
   4.7826087E-01   4.5693818E+03   2.0895163E+03   6.6588981E+03   2.2672403E-01   9.7704296E-06   1.5557690E-01
   4.9275362E-01   3.7218243E+03   1.7383371E+03   5.4601614E+03   2.2979027E-01   3.8062084E-06   1.5663329E-01
