   0.0000000E+00   6.9414742E+07   3.5116549E+07   1.0453129E+08   3.1539736E-03   2.3769925E-04   2.0861439E-03
   1.4492754E-02   6.9470815E+07   3.4406550E+07   1.0387736E+08   3.3322661E-04   6.7419066E-05   2.0744728E-04
   2.8985507E-02   7.0175510E+07   3.4999857E+07   1.0517537E+08   4.5543045E-04   1.8221847E-05   3.0666682E-04
   4.3478261E-02   7.1470987E+07   3.5540124E+07   1.0701086E+08   2.6753211E-04   5.1999447E-05   1.9257481E-04
   5.7971014E-02   7.1361557E+07   3.5587482E+07   1.0694866E+08   5.5877466E-04   3.1043175E-05   3.6744689E-04
   7.2463768E-02   6.9700712E+07   3.5097302E+07   1.0479726E+08   5.1368988E-04   2.7815263E-05   3.4356984E-04
   8.6956522E-02   6.7041258E+07   3.3677481E+07   1.0071798E+08   4.1793536E-04   5.0491240E-05   2.6817376E-04
   1.0144928E-01   6.3215698E+07   3.1722971E+07   9.4938236E+07   2.5387464E-04   6.9434368E-05   1.8489972E-04
   1.1594203E-01   5.8758691E+07   2.9578536E+07   8.8336469E+07   3.0679494E-04   1.0596144E-04   2.3483103E-04
   1.3043478E-01   5.4315828E+07   2.7247790E+07   8.1563282E+07   4.6725962E-04   1.1787642E-04   3.5077360E-04
   1.4492754E-01   5.0170504E+07   2.5377132E+07   7.5546878E+07   6.4039869E-04   2.2065433E-04   4.7202671E-04
   1.5942029E-01   4.2558763E+07   2.1506840E+07   6.4064915E+07   9.4346682E-04   2.8686013E-04   7.2185239E-04
   1.7391304E-01   2.3273503E+07   1.1606253E+07   3.4879630E+07   1.1253193E-03   8.3846985E-04   1.0299064E-03
   1.8840580E-01   1.4013058E+07   6.8794914E+06   2.0892491E+07   2.3501878E-03   1.2169414E-03   1.9767293E-03
   2.0289855E-01   1.0364593E+07   5.1288490E+06   1.5493442E+07   3.1227863E-03   1.4576361E-03   2.5710435E-03
   2.1739130E-01   8.0466584E+06   3.9808960E+06   1.2027554E+07   3.2259663E-03   1.7115227E-03   2.7212183E-03
   2.3188406E-01   6.4506597E+06   3.2060313E+06   9.6566437E+06   4.3556933E-03   1.8956500E-03   3.5382224E-03
   2.4637681E-01   5.2371194E+06   2.6230615E+06   7.8601809E+06   3.9488558E-03   2.2100605E-03   3.3619602E-03
   2.6086957E-01   4.2875267E+06   2.1558872E+06   6.4432876E+06   5.0734742E-03   2.3422409E-03   4.1560134E-03
   2.7536232E-01   3.5771552E+06   1.8040115E+06   5.3811668E+06   4.9342872E-03   1.9234106E-03   3.9247814E-03
   2.8985507E-01   2.9106939E+06   1.4819435E+06   4.3926374E+06   4.1203954E-03   1.9149939E-03   3.3637239E-03
   3.0434783E-01   2.2067818E+06   1.1312287E+06   3.3380105E+06   2.6313423E-03   1.6817086E-03   2.2990900E-03
   3.1884058E-01   1.2092789E+06   6.3023027E+05   1.8395091E+06   2.9288332E-03   8.0739346E-04   2.1982033E-03
   3.3333333E-01   2.2218157E+05   1.1718563E+05   3.3936720E+05   1.8058505E-02   5.6067085E-04   1.2012491E-02
   3.4782609E-01   2.1500778E+04   7.2616432E+03   2.8762422E+04   1.0181847E-01   4.7626801E-06   7.6111562E-02
   3.6231884E-01   1.5912470E+04   5.9103461E+03   2.1822817E+04   1.0598274E-01   7.9327424E-06   7.7281079E-02
   3.7681159E-01   1.2560943E+04   4.0509769E+03   1.6611920E+04   1.3260974E-01   2.2787117E-05   1.0027375E-01
   3.9130435E-01   1.0608314E+04   3.7044905E+03   1.4312804E+04   1.5181142E-01   8.1229812E-06   1.1252100E-01
   4.0579710E-01   9.1199022E+03   3.4639391E+03   1.2583841E+04   1.5566123E-01   1.9196098E-06   1.1281203E-01
   4.2028986E-01   7.9170419E+03   2.9786890E+03   1.0895731E+04   1.7719326E-01   4.3491787E-04   1.2868466E-01
   4.3478261E-01   6.8954038E+03   2.8036257E+03   9.6990296E+03   1.8697036E-01   7.6529581E-05   1.3294476E-01
   4.4927536E-01   6.0374504E+03   2.4198688E+03   8.4573191E+03   1.7766254E-01   3.1081488E-06   1.2682759E-01
   4.6376812E-01   5.0673641E+03   1.6812283E+03   6.7485923E+03   1.9511280E-01   4.2856855E-06   1.4650615E-01
   4.7826087E-01   4.5464201E+03   1.7910140E+03   6.3374341E+03   2.0892687E-01   1.2274558E-06   1.4988198E-01
   4.9275362E-01   4.5018474E+03   1.4486142E+03   5.9504616E+03   1.9357773E-01   4.8694362E-06   1.4645312E-01
   5.0724638E-01   4.7412667E+03   1.9051665E+03   6.6464332E+03   1.9754503E-01   1.6421019E-05   1.4092421E-01
   5.2173913E-01   3.7676352E+03   1.2207980E+03   4.9884332E+03   2.2454967E-01   1.5695059E-05   1.6959275E-01
   5.3623188E-01   3.8296422E+03   1.3516384E+03   5.1812806E+03   2.3637625E-01   8.2579708E-06   1.7471248E-01
   5.5072464E-01   2.8514828E+03   9.5714107E+02   3.8086239E+03   2.1633604E-01   1.3501356E-05   1.6197118E-01
   5.6521739E-01   3.0698050E+03   1.0297447E+03   4.0995498E+03   2.3340597E-01   1.5772029E-05   1.7477417E-01
   5.7971014E-01   2.8415126E+03   9.8505769E+02   3.8265703E+03   2.3670330E-01   3.9418048E-06   1.7576889E-01
   5.9420290E-01   2.8646143E+03   9.2406913E+02   3.7886834E+03   2.5295060E-01   9.4121283E-06   1.9125755E-01
   6.0869565E-01   2.1288793E+03   8.8402613E+02   3.0129054E+03   2.4750752E-01   8.7410766E-06   1.7488810E-01
   6.2318841E-01   2.3084536E+03   7.4011490E+02   3.0485685E+03   2.4861787E-01   7.3889103E-05   1.8824189E-01
   6.3768116E-01   1.9804482E+03   6.5440895E+02   2.6348571E+03   2.3918385E-01   1.7330178E-06   1.7977876E-01
   6.5217391E-01   2.0374698E+03   5.7251216E+02   2.6099819E+03   2.7577627E-01   1.1851284E-05   2.1528513E-01
   6.6666667E-01   1.7625614E+03   6.9184654E+02   2.4544080E+03   2.8918230E-01   3.9682493E-05   2.0767901E-01
   6.8115942E-01   1.7250601E+03   6.6100434E+02   2.3860645E+03   2.8426972E-01   3.0187872E-06   2.0552016E-01
   6.9565217E-01   1.7364799E+03   5.2094397E+02   2.2574239E+03   2.9600111E-01   1.2107046E-05   2.2769037E-01
   7.1014493E-01   1.6391855E+03   4.1752838E+02   2.0567139E+03   2.9224641E-01   1.8684885E-06   2.3291857E-01
   7.2463768E-01   1.5003186E+03   2.2732101E+02   1.7276396E+03   2.9605676E-01   7.0169515E-06   2.5710108E-01
   7.3913043E-01   1.2183217E+03   5.6458812E+02   1.7829098E+03   2.7791651E-01   8.9689480E-06   1.8991215E-01
   7.5362319E-01   1.5300452E+03   3.0600905E+02   1.8360543E+03   2.9576776E-01   3.7307688E-06   2.4647261E-01
   7.6811594E-01   1.2438319E+03   4.4320448E+02   1.6870364E+03   2.9437592E-01   9.5496212E-06   2.1704237E-01
   7.8260870E-01   1.5435377E+03   3.7886834E+02   1.9224060E+03   3.0231758E-01   1.9520240E-06   2.4273685E-01
   7.9710145E-01   1.0746084E+03   4.2708795E+02   1.5016963E+03   3.1669733E-01   1.9001173E-05   2.2663273E-01
   8.1159420E-01   1.0824810E+03   2.8415126E+02   1.3666322E+03   3.2547602E-01   2.2885859E-05   2.5779910E-01
   8.2608696E-01   1.0103156E+03   4.2539603E+02   1.4357116E+03   3.4136559E-01   7.3428852E-06   2.4022213E-01
   8.4057971E-01   8.8838094E+02   4.1806162E+02   1.3064426E+03   3.3842638E-01   1.2716589E-05   2.3012587E-01
   8.5507246E-01   1.0402826E+03   2.3117390E+02   1.2714565E+03   3.5067858E-01   1.0866977E-06   2.8691870E-01
   8.6956522E-01   9.9768663E+02   2.3994995E+02   1.2376366E+03   3.6212771E-01   1.4287789E-05   2.9192184E-01
   8.8405797E-01   8.1984625E+02   2.6086017E+02   1.0807064E+03   3.4287165E-01   2.3412344E-05   2.6010388E-01
   8.9855072E-01   6.9662889E+02   1.7110183E+02   8.6773072E+02   3.6662680E-01   1.1404622E-06   2.9433402E-01
   9.1304348E-01   5.0515779E+02   1.2027566E+02   6.2543345E+02   3.5854085E-01   1.3974083E-05   2.8959338E-01
   9.2753623E-01   4.9726470E+02   1.5391526E+02   6.5117996E+02   3.7365338E-01   1.6253387E-05   2.8533914E-01
   9.4202899E-01   4.1966955E+02   1.0491739E+02   5.2458694E+02   3.8267301E-01   2.0134260E-05   3.0614238E-01
   9.5652174E-01   3.7886834E+02   1.0332773E+02   4.8219607E+02   3.8702997E-01   2.6124623E-06   3.0409450E-01
   9.7101449E-01   3.1666608E+02   9.0476022E+01   4.0714210E+02   3.9632936E-01   1.6655594E-05   3.0825247E-01
   9.8550725E-01   2.0057736E+02   1.0028868E+02   3.0086604E+02   3.9598185E-01   1.2054836E-05   2.6398401E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   3.8683784E-01   1.1456841E-04   2.5792820E-01
