   0.0000000E+00   6.0097612E+07   3.1388484E+07   9.1486096E+07   4.1333752E-04   4.3710140E-04   4.0181040E-04
   1.4492754E-02   6.1278923E+07   3.1279370E+07   9.2558294E+07   2.0328482E-04   2.2939667E-04   8.3061363E-05
   2.8985507E-02   6.3844620E+07   3.2707704E+07   9.6551187E+07   1.7488342E-04   3.6870572E-04   1.2312556E-04
   4.3478261E-02   6.7297878E+07   3.4547489E+07   1.0184259E+08   3.0375204E-04   3.6675370E-04   3.1597233E-04
   5.7971014E-02   6.9557007E+07   3.5805521E+07   1.0536139E+08   1.5519371E-04   1.3992818E-04   9.5752106E-05
   7.2463768E-02   7.0062607E+07   3.5905201E+07   1.0595947E+08   1.7855088E-04   1.6597538E-04   1.4097866E-04
   8.6956522E-02   6.8410236E+07   3.4960708E+07   1.0336753E+08   1.0792504E-04   2.4226014E-04   8.1786851E-05
   1.0144928E-01   6.5215907E+07   3.3254682E+07   9.8465068E+07   5.1619977E-05   8.0501136E-05   6.1567194E-05
   1.1594203E-01   6.1565727E+07   3.1394546E+07   9.2955727E+07   1.3091927E-04   1.9178100E-04   1.0202736E-04
   1.3043478E-01   5.8809544E+07   3.0009656E+07   8.8813727E+07   1.7679281E-04   1.1817598E-04   1.1908951E-04
   1.4492754E-01   5.7464022E+07   2.9082010E+07   8.6540728E+07   1.2082770E-04   8.6604485E-05   1.0943142E-04
   1.5942029E-01   4.9939187E+07   2.5307028E+07   7.5242357E+07   3.3712362E-05   2.7759936E-04   7.1186663E-05
   1.7391304E-01   1.9241271E+07   9.4583850E+06   2.8699214E+07   3.2981051E-04   8.2483243E-04   3.7471257E-04
   1.8840580E-01   8.0857499E+06   3.7860022E+06   1.1871402E+07   1.2998669E-03   9.9462980E-04   1.1964411E-03
   2.0289855E-01   6.2239950E+06   2.8740411E+06   9.0979279E+06   2.8544568E-04   1.1893479E-03   4.8484386E-04
   2.1739130E-01   5.5013704E+06   2.5115435E+06   8.0127118E+06   5.8506808E-04   4.7668998E-04   5.4708053E-04
   2.3188406E-01   5.0368652E+06   2.2856180E+06   7.3223411E+06   6.9687294E-04   7.0683630E-04   6.9486143E-04
   2.4637681E-01   4.6662316E+06   2.1265657E+06   6.7927082E+06   1.0653842E-03   4.2336164E-04   7.6645459E-04
   2.6086957E-01   4.3833383E+06   1.9915425E+06   6.3746703E+06   1.3916071E-03   1.1460357E-03   1.3146181E-03
   2.7536232E-01   4.0207901E+06   1.8468436E+06   5.8675540E+06   8.6022766E-04   1.0272806E-03   8.8456162E-04
   2.8985507E-01   3.6422887E+06   1.6851685E+06   5.3274193E+06   1.1723752E-03   9.4321106E-04   1.0994252E-03
   3.0434783E-01   2.9211832E+06   1.3796942E+06   4.3008052E+06   1.0910556E-03   6.0706297E-04   9.1807187E-04
   3.1884058E-01   1.5960001E+06   7.5546347E+05   2.3514980E+06   2.7258000E-03   1.7333012E-03   2.4068957E-03
   3.3333333E-01   2.2722217E+05   1.0097665E+05   3.2819882E+05   1.8130122E-02   1.3258376E-02   1.6611201E-02
   3.4782609E-01   4.2906840E+04   1.6259766E+04   5.9166606E+04   9.6823677E-02   8.1346845E-02   9.2323185E-02
   3.6231884E-01   4.5949153E+04   1.7337015E+04   6.3286168E+04   1.0318430E-01   8.9457558E-02   9.9423109E-02
   3.7681159E-01   4.4648177E+04   1.8564549E+04   6.3212726E+04   1.2444341E-01   1.0544910E-01   1.1886484E-01
   3.9130435E-01   4.3331313E+04   1.7624394E+04   6.0955707E+04   1.3411407E-01   1.1770269E-01   1.2931995E-01
   4.0579710E-01   3.6452547E+04   1.4802927E+04   5.1255474E+04   1.4134033E-01   1.2347407E-01   1.3616423E-01
   4.2028986E-01   3.1903327E+04   1.2332818E+04   4.4236145E+04   1.4091418E-01   1.2552117E-01   1.3659655E-01
   4.3478261E-01   2.4702216E+04   9.1180981E+03   3.3820314E+04   1.5251944E-01   1.3064153E-01   1.4661530E-01
   4.4927536E-01   1.9872256E+04   8.6284210E+03   2.8500677E+04   1.5110400E-01   1.4629354E-01   1.4961323E-01
   4.6376812E-01   1.7025396E+04   5.9434971E+03   2.2968893E+04   1.6209182E-01   1.3325749E-01   1.5462186E-01
   4.7826087E-01   1.4580691E+04   5.7174677E+03   2.0298158E+04   1.6449055E-01   1.4198412E-01   1.5811084E-01
   4.9275362E-01   1.0964896E+04   3.8109698E+03   1.4775865E+04   1.7075207E-01   1.4125076E-01   1.6312537E-01
