   0.0000000E+00   3.6240388E+10   1.8218130E+10   5.4343711E+10   1.8557641E-06   3.1470621E-06   2.1894672E-06
   1.4492754E-02   2.9909382E+07   1.5164584E+07   4.5073209E+07   2.3417500E-02   2.1247889E-02   2.2688971E-02
   2.8985507E-02   2.5173907E+07   1.2570852E+07   3.7744001E+07   2.2016258E-02   2.1761321E-02   2.1931772E-02
   4.3478261E-02   1.4683674E+07   7.3720202E+06   2.2055694E+07   4.7732163E-03   5.5333512E-03   5.0171107E-03
   5.7971014E-02   8.7766746E+06   4.3011029E+06   1.3077588E+07   2.4196617E-03   1.4316743E-03   1.6130624E-03
   7.2463768E-02   6.2449627E+06   3.0651964E+06   9.3097044E+06   1.7909061E-03   2.2100370E-03   1.6721248E-03
   8.6956522E-02   4.8621437E+06   2.4322085E+06   7.2942259E+06   2.5016379E-03   2.0718017E-03   2.3488948E-03
   1.0144928E-01   4.0179529E+06   1.9800742E+06   5.9979188E+06   1.9322173E-03   4.6993705E-03   2.5644290E-03
   1.1594203E-01   3.3631196E+06   1.6423943E+06   5.0053244E+06   2.1181047E-03   3.3476915E-03   2.4969711E-03
   1.3043478E-01   2.8461432E+06   1.3993713E+06   4.2455144E+06   2.6059639E-03   3.5079202E-03   2.8988171E-03
   1.4492754E-01   2.4374116E+06   1.2022250E+06   3.6396366E+06   3.9278375E-03   7.2554816E-03   5.0180625E-03
   1.5942029E-01   2.0763363E+06   1.0271465E+06   3.1034828E+06   5.1883588E-03   5.9943572E-03   5.3452628E-03
   1.7391304E-01   1.7684311E+06   8.6116774E+05   2.6295357E+06   6.5679469E-03   5.5246017E-03   5.7363289E-03
   1.8840580E-01   1.5268977E+06   7.4153278E+05   2.2683139E+06   5.2266932E-03   5.2625433E-03   5.2302925E-03
   2.0289855E-01   1.3071499E+06   6.3519984E+05   1.9422956E+06   7.3790741E-03   6.4050424E-03   7.0497785E-03
   2.1739130E-01   1.1313009E+06   5.6274578E+05   1.6940466E+06   6.5203077E-03   5.1254625E-03   5.7806596E-03
   2.3188406E-01   9.7989561E+05   4.8244148E+05   1.4623844E+06   5.4580261E-03   5.7483326E-03   5.5378214E-03
   2.4637681E-01   8.4246947E+05   4.1813693E+05   1.2605618E+06   5.7358700E-03   2.4198897E-03   4.6342725E-03
   2.6086957E-01   7.1694519E+05   3.4994806E+05   1.0669353E+06   3.4164054E-03   6.8649992E-03   4.4634604E-03
   2.7536232E-01   5.9586020E+05   2.9128993E+05   8.8715013E+05   4.4100319E-03   6.4707316E-03   5.0758138E-03
   2.8985507E-01   4.6248459E+05   2.2542666E+05   6.8787336E+05   8.8989365E-03   6.2136241E-03   7.9375411E-03
   3.0434783E-01   3.3062577E+05   1.6284122E+05   4.9346699E+05   9.5864029E-03   1.1281021E-02   9.7959971E-03
   3.1884058E-01   1.7441721E+05   8.6795293E+04   2.6121250E+05   1.4091796E-02   1.8329669E-02   1.5490127E-02
   3.3333333E-01   4.7342070E+04   2.2633265E+04   6.9975336E+04   6.2772522E-02   7.5808102E-02   6.6987463E-02
   3.4782609E-01   2.2953107E+04   1.1334478E+04   3.4287585E+04   1.6831714E-01   1.8492436E-01   1.7378997E-01
   3.6231884E-01   2.4853763E+04   1.1941930E+04   3.6795693E+04   1.8961388E-01   1.9161787E-01   1.9026360E-01
   3.7681159E-01   2.3023538E+04   1.0958038E+04   3.3981576E+04   2.0816187E-01   1.8782530E-01   2.0160393E-01
   3.9130435E-01   1.8410195E+04   9.5699337E+03   2.7980129E+04   2.0243086E-01   1.9982822E-01   2.0152823E-01
   4.0579710E-01   1.6778455E+04   7.2526225E+03   2.4031078E+04   2.1106448E-01   2.1892366E-01   2.1343591E-01
   4.2028986E-01   1.3978935E+04   5.8528627E+03   1.9831798E+04   2.1511504E-01   1.9195572E-01   2.0827364E-01
   4.3478261E-01   1.0961924E+04   5.7082830E+03   1.6670207E+04   1.9508986E-01   1.9450365E-01   1.9488009E-01
   4.4927536E-01   9.6305888E+03   4.5464201E+03   1.4177009E+04   2.0391125E-01   2.0666703E-01   2.0478976E-01
   4.6376812E-01   7.8378388E+03   3.8834005E+03   1.1721239E+04   2.0801770E-01   1.8403983E-01   2.0007286E-01
