   1.5381945E+03   1.6070000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5900000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7110000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7000000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7960000E+03   1.1590000E+03   3.5029073E-04   5.4281462E-04
   1.5382322E+03   1.6310000E+03   1.0030000E+03   4.2094458E-04   6.8450708E-04
   1.5382397E+03   1.7480000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6930000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6580000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6510000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6110000E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6740000E+03   1.0400000E+03   5.0487598E-04   8.1265615E-04
   1.5382849E+03   1.6990000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6310000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6700000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6670000E+03   1.0510000E+03   3.1311139E-04   4.9662862E-04
   1.5383150E+03   1.7190000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6680000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6960000E+03   1.0900000E+03   2.9713711E-04   0.0000000E+00
   1.5383376E+03   1.6890000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6590000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7690000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6820000E+03   1.0740000E+03   2.1304109E-04   3.3364536E-04
   1.5383677E+03   1.6580000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7490000E+03   1.1080000E+03   3.7840703E-04   5.9732300E-04
   1.5383827E+03   1.7370000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6430000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6800000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7360000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7200000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6580000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7000000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6600000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6520000E+03   1.0170000E+03   5.5032656E-04   8.9394245E-04
   1.5384505E+03   1.7320000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7690000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7530000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6890000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7560000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6980000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6670000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6070000E+03   1.0220000E+03   2.2432558E-04   0.0000000E+00
   1.5385107E+03   1.7020000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6770000E+03   1.0450000E+03   9.8764604E-06   1.5849592E-05
   1.5385258E+03   1.7600000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.8050000E+03   1.1510000E+03   5.1391398E-04   8.0592071E-04
   1.5385408E+03   1.6920000E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6680000E+03   1.0890000E+03   3.4668931E-04   5.3101724E-04
   1.5385559E+03   1.7280000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7320000E+03   1.0740000E+03   6.8792089E-06   1.1093845E-05
   1.5385709E+03   1.7410000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.8250000E+03   1.1800000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7340000E+03   1.1010000E+03   7.9088793E-04   1.2455946E-03
   1.5385935E+03   1.6890000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7650000E+03   1.1600000E+03   5.0593113E-04   7.6980038E-04
   1.5386086E+03   1.7550000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.6720000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7700000E+03   1.1150000E+03   2.2435676E-04   3.5615377E-04
   1.5386312E+03   1.7590000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.6540000E+03   1.0460000E+03   5.3107205E-04   8.6177185E-04
   1.5386462E+03   1.8020000E+03   1.1630000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7010000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7460000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7250000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7890000E+03   1.1290000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7130000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.8000000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7500000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7360000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7560000E+03   1.1330000E+03   8.2223865E-08   0.0000000E+00
   1.5387215E+03   1.8410000E+03   1.1760000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7960000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7820000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7740000E+03   1.1670000E+03   5.1569755E-04   7.8393097E-04
   1.5387516E+03   1.7880000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7190000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7300000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7840000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7350000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7200000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7770000E+03   1.1310000E+03   6.7634422E-05   1.0626558E-04
   1.5388043E+03   1.8040000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7660000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7430000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7940000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8160000E+03   1.1680000E+03   1.6303154E-05   2.5348055E-05
   1.5388420E+03   1.7080000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8000000E+03   1.1900000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7980000E+03   1.1630000E+03   2.3440392E-04   3.6238886E-04
   1.5388646E+03   1.7910000E+03   1.0940000E+03   5.3706879E-04   8.7924150E-04
   1.5388721E+03   1.7660000E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7710000E+03   1.1410000E+03   5.6937839E-07   0.0000000E+00
   1.5388871E+03   1.7870000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7980000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8280000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7900000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8020000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7030000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.8160000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8350000E+03   1.1510000E+03   5.1544086E-04   8.2174976E-04
   1.5389474E+03   1.8600000E+03   1.1650000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8310000E+03   1.1960000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.8110000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.7770000E+03   1.1450000E+03   1.0746967E-05   1.6678917E-05
   1.5389775E+03   1.8190000E+03   1.1320000E+03   3.7405012E-04   6.0105756E-04
   1.5389850E+03   1.8260000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7760000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8030000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.8190000E+03   1.1710000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.8010000E+03   1.1670000E+03   4.7448069E-04   7.3225341E-04
   1.5390226E+03   1.8100000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.7380000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.7360000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.7860000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8660000E+03   1.1900000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.7730000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.7920000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8050000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.8540000E+03   1.1540000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8140000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.7810000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.9080000E+03   1.1840000E+03   1.6552058E-04   2.6673417E-04
   1.5391130E+03   1.8000000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8180000E+03   1.1780000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.8650000E+03   1.1940000E+03   4.8610926E-04   7.5929126E-04
   1.5391356E+03   1.8670000E+03   1.1830000E+03   5.2346826E-04   0.0000000E+00
   1.5391431E+03   1.8560000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.8820000E+03   1.2230000E+03   0.0000000E+00   0.0000000E+00
