   1.5381945E+03   1.6830000E+03   1.6540000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6960000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6910000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7300000E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6670000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6550000E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6440000E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6910000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7090000E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7330000E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6670000E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6470000E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7140000E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7340000E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7400000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7020000E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7290000E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7470000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6460000E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5960000E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7610000E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6620000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7090000E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7630000E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7100000E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00
