   0.0000000E+00   4.0735924E+06   2.0671057E+06   6.1406981E+06   2.6217679E-03   2.9612112E-03   1.6993109E-03
   1.4492754E-02   4.0629841E+06   2.0815027E+06   6.1444868E+06   1.5058317E-03   9.2091952E-04   1.2941761E-03
   2.8985507E-02   4.0326746E+06   2.0625593E+06   6.0952339E+06   1.1197205E-03   9.6381210E-04   9.3330497E-04
   4.3478261E-02   3.9968084E+06   2.1153482E+06   6.1121567E+06   9.0102608E-04   7.2340357E-04   8.1215302E-04
   5.7971014E-02   4.0283176E+06   2.1320816E+06   6.1603992E+06   4.7020708E-04   6.6977583E-04   3.5874356E-04
   7.2463768E-02   4.0340386E+06   2.1252999E+06   6.1593384E+06   3.6580395E-04   3.7110570E-04   1.3436239E-04
   8.6956522E-02   4.0050172E+06   2.1138328E+06   6.1188500E+06   1.5581948E-03   4.7167649E-04   8.9557410E-04
   1.0144928E-01   4.0151384E+06   2.1438536E+06   6.1589920E+06   7.4723731E-04   3.5924888E-04   5.6464721E-04
   1.1594203E-01   4.0229188E+06   2.1860703E+06   6.2089891E+06   3.7344429E-04   2.2196155E-04   3.1299803E-04
   1.3043478E-01   4.0208876E+06   2.1655273E+06   6.1864149E+06   5.9843083E-04   3.3302054E-04   5.0320981E-04
   1.4492754E-01   4.0276736E+06   2.2190319E+06   6.2467054E+06   3.3291344E-04   3.7673014E-04   3.1736343E-04
   1.5942029E-01   4.0368077E+06   2.2430384E+06   6.2797772E+06   3.8931056E-04   2.2206753E-04   3.2884333E-04
   1.7391304E-01   4.0477662E+06   2.2411325E+06   6.2888988E+06   5.2927454E-04   4.4365785E-04   4.0164065E-04
   1.8840580E-01   4.0218915E+06   2.2715780E+06   6.2934695E+06   3.6026743E-04   1.8249993E-04   2.9551328E-04
   2.0289855E-01   4.0478294E+06   2.2773776E+06   6.3251528E+06   5.9859704E-04   2.0537277E-04   3.6700752E-04
   2.1739130E-01   4.0219148E+06   2.3081165E+06   6.3299807E+06   3.6559516E-04   3.9278080E-04   2.5947811E-04
   2.3188406E-01   3.9831850E+06   2.2958948E+06   6.2790797E+06   1.8345741E-04   2.0512760E-04   1.0580430E-04
   2.4637681E-01   3.9688019E+06   2.3076202E+06   6.2763775E+06   3.1473420E-04   6.1951672E-05   1.9790054E-04
   2.6086957E-01   3.9260021E+06   2.3059611E+06   6.2319633E+06   4.7763529E-04   1.6457350E-04   2.6139557E-04
   2.7536232E-01   3.9125534E+06   2.2868493E+06   6.1994027E+06   4.9730618E-04   2.9141969E-04   2.9285967E-04
   2.8985507E-01   3.8859010E+06   2.2779080E+06   6.1637333E+06   1.9487078E-04   1.2842912E-04   8.3086190E-05
   3.0434783E-01   3.8515395E+06   2.2642976E+06   6.1156928E+06   5.0757320E-04   3.1552863E-04   4.1857569E-04
   3.1884058E-01   3.8302212E+06   2.2345655E+06   6.0645800E+06   2.4573158E-04   1.2755457E-04   1.8328828E-04
   3.3333333E-01   3.7438452E+06   2.1956573E+06   5.9394366E+06   2.2231689E-04   9.3094300E-05   1.5271890E-04
   3.4782609E-01   3.7117731E+06   2.1747990E+06   5.8864459E+06   4.1258491E-04   1.9852178E-04   3.0935025E-04
   3.6231884E-01   3.6809030E+06   2.1295129E+06   5.8102643E+06   2.1893960E-04   2.0833352E-04   9.9716379E-05
   3.7681159E-01   3.5856391E+06   2.0824936E+06   5.6680161E+06   1.9798217E-04   1.1550560E-04   1.1281498E-04
   3.9130435E-01   3.5258891E+06   2.0303695E+06   5.5561744E+06   2.3974935E-04   2.3275635E-04   1.3136657E-04
   4.0579710E-01   3.4749804E+06   1.9827263E+06   5.4575985E+06   2.9503285E-04   9.5088789E-05   2.0404692E-04
   4.2028986E-01   3.4192476E+06   1.9464688E+06   5.3656118E+06   2.4593198E-04   2.4856421E-04   6.6668995E-05
   4.3478261E-01   3.3395224E+06   1.8915381E+06   5.2310099E+06   3.5336437E-04   3.3728690E-05   2.3631886E-04
   4.4927536E-01   3.2789466E+06   1.8294208E+06   5.1082941E+06   2.4892610E-04   2.0392831E-04   2.2943934E-04
   4.6376812E-01   3.2149820E+06   1.7777687E+06   4.9927033E+06   9.8302214E-05   3.1353457E-04   9.4991536E-05
   4.7826087E-01   3.1557666E+06   1.7128982E+06   4.8685960E+06   2.3762592E-04   2.0432338E-04   1.6251997E-04
   4.9275362E-01   3.0753189E+06   1.6604685E+06   4.7357206E+06   4.3646879E-04   1.8434167E-04   3.1057781E-04
