   1.5381945E+03   1.2000000E+01   1.2000000E+01   1.3614934E-02   1.3614934E-02
   1.5382021E+03   1.4000000E+01   1.3000000E+01   2.0123006E-02   2.1670321E-02
   1.5382096E+03   1.3000000E+01   1.2000000E+01   3.9624538E-02   4.2926609E-02
   1.5382171E+03   1.9000000E+01   1.5000000E+01   3.2237660E-02   4.0835437E-02
   1.5382246E+03   1.6000000E+01   1.5000000E+01   4.9421820E-02   5.2716854E-02
   1.5382322E+03   1.9000000E+01   1.8000000E+01   5.0456590E-02   5.3259908E-02
   1.5382397E+03   7.0000000E+00   7.0000000E+00   3.2297509E-02   3.2297509E-02
   1.5382472E+03   1.5000000E+01   1.5000000E+01   3.0955466E-02   3.0955466E-02
   1.5382548E+03   1.6000000E+01   1.6000000E+01   2.6029516E-02   2.6029516E-02
   1.5382623E+03   2.1000000E+01   2.0000000E+01   3.6775789E-02   3.8614492E-02
   1.5382698E+03   1.7000000E+01   1.7000000E+01   2.4546982E-02   2.4546982E-02
   1.5382773E+03   1.2000000E+01   1.2000000E+01   5.1263353E-02   5.1263353E-02
   1.5382849E+03   2.1000000E+01   2.1000000E+01   2.0344471E-02   2.0344471E-02
   1.5382924E+03   1.9000000E+01   1.9000000E+01   3.1701982E-02   3.1701982E-02
   1.5382999E+03   1.1000000E+01   1.0000000E+01   1.1723945E-02   1.2896331E-02
   1.5383075E+03   1.6000000E+01   1.5000000E+01   2.5606724E-02   2.7346433E-02
   1.5383150E+03   2.0000000E+01   2.0000000E+01   1.7947768E-02   1.7947768E-02
   1.5383225E+03   1.8000000E+01   1.8000000E+01   1.9525989E-03   1.9525989E-03
   1.5383300E+03   1.4000000E+01   1.4000000E+01   1.2653340E-02   1.2653340E-02
   1.5383376E+03   1.7000000E+01   1.7000000E+01   4.9347345E-02   4.9347345E-02
   1.5383451E+03   2.0000000E+01   1.9000000E+01   2.2191118E-02   2.3359205E-02
   1.5383526E+03   1.2000000E+01   1.1000000E+01   2.0876777E-02   2.2773311E-02
   1.5383602E+03   1.6000000E+01   1.6000000E+01   2.2905617E-02   2.2905617E-02
   1.5383677E+03   1.6000000E+01   1.5000000E+01   2.8742735E-02   3.0659039E-02
   1.5383752E+03   2.3000000E+01   2.3000000E+01   5.3133518E-02   5.3133518E-02
   1.5383827E+03   1.9000000E+01   1.9000000E+01   2.3664280E-02   2.3664280E-02
   1.5383903E+03   2.4000000E+01   2.2000000E+01   4.2844969E-03   4.6739750E-03
   1.5383978E+03   1.3000000E+01   1.2000000E+01   5.7905111E-02   6.2730040E-02
   1.5384053E+03   1.8000000E+01   1.7000000E+01   2.6717051E-02   2.8288806E-02
   1.5384128E+03   1.9000000E+01   1.8000000E+01   8.0439018E-03   8.4907906E-03
   1.5384204E+03   2.1000000E+01   2.0000000E+01   1.9036377E-02   1.9988185E-02
   1.5384279E+03   1.9000000E+01   1.8000000E+01   1.0782573E-01   1.1381539E-01
   1.5384354E+03   1.0000000E+01   9.0000000E+00   2.7180804E-02   3.0201256E-02
