   1.5381945E+03   1.6600000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7120000E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6320000E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6440000E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7090000E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7610000E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6880000E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7030000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6870000E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6860000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6300000E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6430000E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7140000E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6320000E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6840000E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6550000E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6860000E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7390000E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7400000E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7110000E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6710000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6830000E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7010000E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6930000E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00
