   0.0000000E+00   4.3645633E+06   1.9943630E+06   6.3589263E+06   4.5528198E-03   9.7880675E-05   3.1488522E-03
   1.4492754E-02   4.5532397E+06   1.9322285E+06   6.4854683E+06   1.4291180E-03   1.6268783E-04   1.0464110E-03
   2.8985507E-02   4.5168684E+06   1.9886799E+06   6.5055483E+06   1.1682158E-03   2.5592729E-05   8.1239540E-04
   4.3478261E-02   4.5749615E+06   2.0173476E+06   6.5923092E+06   8.3675227E-04   7.1683068E-05   6.0226281E-04
   5.7971014E-02   4.5242563E+06   1.9854595E+06   6.5095264E+06   1.6279773E-04   8.6999048E-05   1.2359051E-04
   7.2463768E-02   4.5529366E+06   2.0010310E+06   6.5538161E+06   5.1200907E-04   6.9499618E-05   3.6678010E-04
   8.6956522E-02   4.5811497E+06   2.0279559E+06   6.6089794E+06   8.0023275E-04   3.0588368E-05   5.4765255E-04
   1.0144928E-01   4.5904771E+06   2.0721933E+06   6.6626704E+06   6.7490001E-04   2.2876955E-05   4.7069847E-04
   1.1594203E-01   4.6481463E+06   2.0932476E+06   6.7412044E+06   4.7913065E-04   2.2854907E-05   3.2691402E-04
   1.3043478E-01   4.6818866E+06   2.1355546E+06   6.8173569E+06   2.5570940E-04   2.3445764E-05   1.7145911E-04
   1.4492754E-01   4.7129706E+06   2.2028921E+06   6.9157869E+06   1.7641406E-04   2.1935779E-05   1.2563306E-04
   1.5942029E-01   4.6841215E+06   2.2448294E+06   6.9288820E+06   5.8714012E-04   1.0579646E-05   3.9612919E-04
   1.7391304E-01   4.7148271E+06   2.2801560E+06   6.9949199E+06   5.9160592E-05   1.3819747E-05   4.1403288E-05
   1.8840580E-01   4.6839202E+06   2.3048018E+06   6.9885471E+06   1.0209933E-04   4.4202587E-06   6.7973354E-05
   2.0289855E-01   4.6796735E+06   2.3699839E+06   7.0494950E+06   2.5505594E-04   2.1365794E-05   1.6274528E-04
   2.1739130E-01   4.6849344E+06   2.4047531E+06   7.0896370E+06   3.8589463E-04   2.5222676E-05   2.4754572E-04
   2.3188406E-01   4.6346964E+06   2.4150962E+06   7.0495559E+06   9.9396079E-05   1.8979389E-06   6.5398604E-05
   2.4637681E-01   4.5643829E+06   2.4217264E+06   6.9859756E+06   9.1234947E-05   2.8914698E-05   5.8748278E-05
   2.6086957E-01   4.5366958E+06   2.4358288E+06   6.9723983E+06   1.3375056E-04   1.7966319E-05   8.5658557E-05
   2.7536232E-01   4.4914643E+06   2.4181770E+06   6.9094818E+06   1.1565871E-04   6.8291957E-06   7.5758980E-05
   2.8985507E-01   4.4702297E+06   2.4296448E+06   6.8997608E+06   2.4483969E-04   1.8341497E-05   1.6504445E-04
   3.0434783E-01   4.4221513E+06   2.3915974E+06   6.8133878E+06   1.9582349E-04   6.2874339E-06   1.2864272E-04
   3.1884058E-01   4.3642189E+06   2.3722325E+06   6.7362447E+06   1.3615764E-04   3.4368004E-05   8.5474009E-05
   3.3333333E-01   4.2981790E+06   2.3424935E+06   6.6404748E+06   1.9566506E-04   3.2146253E-05   1.3403177E-04
   3.4782609E-01   4.2539022E+06   2.2810084E+06   6.5347527E+06   2.1656312E-04   8.8388333E-06   1.3818237E-04
   3.6231884E-01   4.1771296E+06   2.2518722E+06   6.4286683E+06   3.0629532E-04   2.7123964E-05   1.8882046E-04
   3.7681159E-01   4.1378543E+06   2.1970575E+06   6.3348244E+06   1.2403134E-04   1.7682937E-05   7.5608823E-05
   3.9130435E-01   4.0352566E+06   2.1606160E+06   6.1958164E+06   1.5578231E-04   3.0259818E-06   1.0063483E-04
   4.0579710E-01   3.9756008E+06   2.0833158E+06   6.0586460E+06   1.5468204E-04   9.4158958E-06   1.0139821E-04
   4.2028986E-01   3.8607990E+06   2.0232092E+06   5.8835641E+06   8.2046662E-05   8.8003504E-06   5.7189425E-05
   4.3478261E-01   3.7853494E+06   1.9658215E+06   5.7510699E+06   7.0136012E-05   3.2762243E-05   5.0579500E-05
   4.4927536E-01   3.6829669E+06   1.9009414E+06   5.5837372E+06   1.1742542E-04   5.5765261E-06   7.8747164E-05
   4.6376812E-01   3.5712130E+06   1.8374404E+06   5.4085113E+06   9.0199167E-05   1.5992459E-05   6.3917629E-05
   4.7826087E-01   3.4722480E+06   1.7682589E+06   5.2403003E+06   1.2862656E-04   1.0781603E-05   8.6677565E-05
   4.9275362E-01   3.3741123E+06   1.7084734E+06   5.0823628E+06   8.2909101E-05   5.9792984E-06   5.6340261E-05
   5.0724638E-01   3.2554533E+06   1.6364081E+06   4.8916449E+06   1.3005738E-04   9.8239834E-06   8.6752274E-05
   5.2173913E-01   3.1491326E+06   1.5661365E+06   4.7149955E+06   1.4881507E-04   1.7285048E-05   9.5764660E-05
   5.3623188E-01   3.0469002E+06   1.5086537E+06   4.5553082E+06   5.6227204E-05   2.0092487E-05   4.3746614E-05
   5.5072464E-01   2.9496097E+06   1.4552931E+06   4.4048031E+06   5.0796944E-05   2.4283631E-05   4.1594923E-05
   5.6521739E-01   2.8444852E+06   1.3855895E+06   4.2298610E+06   2.0071318E-04   3.0618813E-05   1.3430428E-04
   5.7971014E-01   2.7203126E+06   1.3306993E+06   4.0508035E+06   1.3525197E-04   1.1803372E-05   8.6951338E-05
   5.9420290E-01   2.6140622E+06   1.2665846E+06   3.8805913E+06   2.3180966E-04   1.2703714E-05   1.6024474E-04
   6.0869565E-01   2.5053661E+06   1.2133710E+06   3.7186830E+06   1.0881880E-04   2.9528882E-05   7.4020566E-05
   6.2318841E-01   2.3942893E+06   1.1606411E+06   3.5548600E+06   1.6583381E-04   1.9521330E-05   1.0547746E-04
   6.3768116E-01   2.2965105E+06   1.1045907E+06   3.4009978E+06   1.0111803E-04   1.6933130E-05   6.2789077E-05
   6.5217391E-01   2.1930920E+06   1.0459797E+06   3.2388360E+06   1.5436370E-04   2.3643612E-05   1.0864049E-04
   6.6666667E-01   2.0909909E+06   9.9523772E+05   3.0860968E+06   5.1851191E-05   1.2625327E-05   3.1389194E-05
   6.8115942E-01   1.9938148E+06   9.5071771E+05   2.9444197E+06   1.2955185E-04   2.4627231E-05   8.7992938E-05
   6.9565217E-01   1.8992354E+06   9.0333263E+05   2.8025207E+06   1.7179549E-04   1.6663641E-05   1.2142715E-04
   7.1014493E-01   1.8049288E+06   8.4987128E+05   2.6547537E+06   1.0029307E-04   1.4733846E-05   6.7812427E-05
   7.2463768E-01   1.7033466E+06   8.1130867E+05   2.5146856E+06   2.4239749E-04   4.3086395E-05   1.7002382E-04
   7.3913043E-01   1.6138603E+06   7.6194138E+05   2.3757571E+06   2.9065906E-04   2.2021402E-05   1.9980259E-04
   7.5362319E-01   1.5207192E+06   7.2462942E+05   2.2453341E+06   1.5915533E-04   4.5076097E-06   1.0921820E-04
   7.6811594E-01   1.4381413E+06   6.8738155E+05   2.1254085E+06   4.0043724E-04   6.9367690E-06   2.7318154E-04
   7.8260870E-01   1.3383173E+06   6.4570391E+05   1.9839792E+06   5.0339891E-04   4.2641012E-05   3.2690839E-04
   7.9710145E-01   1.2458569E+06   6.0814569E+05   1.8539612E+06   3.2015280E-05   1.8264437E-05   2.5091921E-05
   8.1159420E-01   1.1626658E+06   5.7029157E+05   1.7329167E+06   3.3166465E-04   1.8572493E-05   2.2061068E-04
   8.2608696E-01   1.0748561E+06   5.2798295E+05   1.6028125E+06   7.9430675E-04   4.6753244E-05   5.2771252E-04
   8.4057971E-01   9.9543084E+05   4.9241126E+05   1.4878160E+06   1.1766886E-04   9.6247647E-06   7.6365731E-05
   8.5507246E-01   9.1636051E+05   4.5900863E+05   1.3753435E+06   5.0937794E-04   3.9991020E-05   3.4050866E-04
   8.6956522E-01   8.4001426E+05   4.2366321E+05   1.2636522E+06   4.6930008E-04   1.9221124E-05   3.0567016E-04
   8.8405797E-01   7.6352530E+05   3.8798603E+05   1.1514741E+06   1.4352240E-04   3.9148251E-05   9.8316163E-05
   8.9855072E-01   6.9477121E+05   3.5011101E+05   1.0448822E+06   6.9761535E-05   5.0911774E-05   4.5931525E-05
   9.1304348E-01   6.2172896E+05   3.1497791E+05   9.3667079E+05   3.6086097E-04   2.3632119E-05   2.3515265E-04
   9.2753623E-01   5.5467509E+05   2.7965219E+05   8.3432729E+05   5.6687509E-04   2.4433896E-05   3.8331093E-04
   9.4202899E-01   4.8694491E+05   2.4140325E+05   7.2834816E+05   6.9875306E-04   3.9161820E-05   4.7900126E-04
   9.5652174E-01   4.1235801E+05   1.9834332E+05   6.1070132E+05   1.0988792E-03   7.6762086E-05   7.4076143E-04
   9.7101449E-01   3.3849342E+05   1.5285924E+05   4.9135266E+05   6.4894360E-04   1.3377580E-04   4.5014952E-04
   9.8550725E-01   2.4277660E+05   9.5107097E+04   3.3788370E+05   1.6138762E-03   1.2468689E-04   1.1319602E-03
   1.0000000E+00   1.2320744E+05   4.1820500E+04   1.6502794E+05   1.1985173E-03   3.1821100E-04   9.7538640E-04
