   0.0000000E+00   2.7668731E+10   1.4433641E+10   4.2068716E+10   4.0723664E-07   7.5438386E-07   2.0669012E-07
   1.4492754E-02   2.9089511E+06   1.3457404E+06   4.2546915E+06   1.5029992E-03   2.6062638E-03   1.7515752E-03
   2.8985507E-02   2.8839458E+06   1.3995397E+06   4.2834855E+06   2.6130613E-03   2.2449844E-03   2.0338952E-03
   4.3478261E-02   2.8692962E+06   1.3659467E+06   4.2352429E+06   3.8726780E-03   3.5292505E-03   3.7618534E-03
   5.7971014E-02   2.9157708E+06   1.3690408E+06   4.2848115E+06   7.8001661E-03   7.7784490E-03   7.7932182E-03
   7.2463768E-02   3.0280673E+06   1.4289398E+06   4.4570072E+06   1.1023201E-02   1.2822832E-02   1.1598428E-02
   8.6956522E-02   3.0389030E+06   1.4341430E+06   4.4730459E+06   1.6651224E-02   1.6908257E-02   1.6663059E-02
   1.0144928E-01   3.0934059E+06   1.4628648E+06   4.5562707E+06   2.2785175E-02   2.3461581E-02   2.3000421E-02
   1.1594203E-01   3.1738748E+06   1.5164205E+06   4.6902954E+06   2.9406981E-02   3.0953610E-02   2.9906549E-02
   1.3043478E-01   3.2681183E+06   1.5504134E+06   4.8184476E+06   3.4941864E-02   3.5175157E-02   3.5021319E-02
   1.4492754E-01   3.2986551E+06   1.5779866E+06   4.8766418E+06   3.6260675E-02   3.7592331E-02   3.6691098E-02
   1.5942029E-01   3.3334903E+06   1.5670683E+06   4.9005587E+06   3.7249336E-02   3.7813831E-02   3.7429821E-02
   1.7391304E-01   3.3135194E+06   1.5594852E+06   4.8728783E+06   3.3983778E-02   3.4085953E-02   3.4015995E-02
   1.8840580E-01   3.2647376E+06   1.5302201E+06   4.7948412E+06   3.1897600E-02   3.1972355E-02   3.1922187E-02
   2.0289855E-01   3.1922364E+06   1.5080584E+06   4.7002407E+06   2.6721611E-02   2.7535505E-02   2.6983049E-02
   2.1739130E-01   3.0912626E+06   1.4465698E+06   4.5376809E+06   2.2836056E-02   2.2182965E-02   2.2627133E-02
   2.3188406E-01   2.9519053E+06   1.4007236E+06   4.3525816E+06   1.8913615E-02   1.7567757E-02   1.8480612E-02
   2.4637681E-01   2.7860195E+06   1.3187293E+06   4.1047042E+06   1.5691654E-02   1.4659565E-02   1.5360177E-02
   2.6086957E-01   2.6423541E+06   1.2422251E+06   3.8845371E+06   1.2454796E-02   1.2000887E-02   1.2309272E-02
   2.7536232E-01   2.4798728E+06   1.1525973E+06   3.6324301E+06   9.4369845E-03   1.0214940E-02   9.6837414E-03
   2.8985507E-01   2.3154918E+06   1.0773500E+06   3.3928039E+06   8.1030753E-03   7.2526067E-03   7.8326093E-03
   3.0434783E-01   2.1241163E+06   9.8707832E+05   3.1110864E+06   5.9887869E-03   6.7963311E-03   6.2440250E-03
   3.1884058E-01   1.9459367E+06   9.0566755E+05   2.8516042E+06   5.5031865E-03   5.8899697E-03   5.6251371E-03
   3.3333333E-01   1.7796270E+06   8.2270437E+05   2.6022654E+06   4.7688534E-03   4.8486198E-03   4.7925921E-03
   3.4782609E-01   1.6101905E+06   7.4087704E+05   2.3510359E+06   4.0897742E-03   4.0096375E-03   4.0641122E-03
   3.6231884E-01   1.4753739E+06   6.7965950E+05   2.1550334E+06   3.5520846E-03   2.8851447E-03   3.3372973E-03
   3.7681159E-01   1.3376675E+06   6.2108179E+05   1.9587493E+06   3.2815580E-03   2.9028805E-03   3.1614523E-03
   3.9130435E-01   1.2369911E+06   5.5741356E+05   1.7944047E+06   3.3544581E-03   2.8712451E-03   3.1938168E-03
