   0.0000000E+00   4.3221300E+06   1.8670632E+06   6.1891932E+06   1.0111248E-02   3.5594109E-03   7.5194079E-03
   1.4492754E-02   4.1182989E+06   2.1072657E+06   6.2255646E+06   5.2355644E-04   3.2584606E-03   1.0060476E-03
   2.8985507E-02   4.1774023E+06   2.0868068E+06   6.2642092E+06   1.5216149E-03   1.0784444E-03   9.5315050E-04
   4.3478261E-02   4.1978612E+06   2.0337653E+06   6.2316265E+06   1.3512401E-03   5.0167406E-04   7.4735735E-04
   5.7971014E-02   4.1611110E+06   2.1150325E+06   6.2761435E+06   1.6002711E-03   5.6192670E-04   1.1355407E-03
   7.2463768E-02   4.1877076E+06   2.1307556E+06   6.3184631E+06   7.4412903E-04   6.4535117E-05   4.8485071E-04
   8.6956522E-02   4.2314542E+06   2.1198947E+06   6.3513489E+06   1.0869189E-03   2.2163934E-04   7.1165649E-04
   1.0144928E-01   4.2623771E+06   2.1645290E+06   6.4269061E+06   3.6225261E-04   7.7015077E-04   4.8291318E-04
   1.1594203E-01   4.2696568E+06   2.1732835E+06   6.4429403E+06   7.5951227E-04   3.9256375E-04   3.8200481E-04
   1.3043478E-01   4.3130372E+06   2.1685582E+06   6.4815112E+06   4.1736653E-04   2.0392889E-04   3.2359388E-04
   1.4492754E-01   4.3572890E+06   2.2052411E+06   6.5624543E+06   6.2121392E-04   3.8325759E-04   2.8864755E-04
   1.5942029E-01   4.3572615E+06   2.2196863E+06   6.5768789E+06   9.9014642E-04   5.6588355E-04   5.3896083E-04
   1.7391304E-01   4.4114798E+06   2.2482047E+06   6.6596214E+06   3.9635100E-04   7.3962283E-04   3.5961640E-04
   1.8840580E-01   4.4831782E+06   2.2721026E+06   6.7551643E+06   9.0490283E-04   7.1866613E-04   4.2726595E-04
   2.0289855E-01   4.4994946E+06   2.2745090E+06   6.7739495E+06   1.0991307E-03   1.5962431E-04   7.1711560E-04
   2.1739130E-01   4.5254055E+06   2.3001350E+06   6.8254900E+06   1.0766838E-03   2.3249156E-04   7.9220571E-04
   2.3188406E-01   4.5307444E+06   2.3070241E+06   6.8377685E+06   8.5701404E-04   4.1386185E-04   5.5800000E-04
   2.4637681E-01   4.5307751E+06   2.3152422E+06   6.8459726E+06   4.5603911E-04   3.7993910E-04   3.6889263E-04
   2.6086957E-01   4.4859696E+06   2.3121493E+06   6.7981189E+06   7.5053311E-04   4.7526287E-04   4.4234997E-04
   2.7536232E-01   4.4719625E+06   2.2950648E+06   6.7669874E+06   4.7968195E-04   2.8352400E-04   4.1548535E-04
   2.8985507E-01   4.4636753E+06   2.2717325E+06   6.7353320E+06   7.9832763E-04   3.5730211E-04   6.4254878E-04
   3.0434783E-01   4.4164863E+06   2.2502975E+06   6.6666756E+06   9.2491075E-04   3.2382037E-04   5.0863286E-04
   3.1884058E-01   4.3700741E+06   2.2337389E+06   6.6038130E+06   2.8868764E-04   1.9051846E-04   2.4025666E-04
   3.3333333E-01   4.2851657E+06   2.2028064E+06   6.4878733E+06   2.3502942E-04   1.0498421E-04   1.2305477E-04
   3.4782609E-01   4.2380213E+06   2.1645380E+06   6.4023698E+06   7.9251027E-04   3.8683798E-04   6.2317520E-04
   3.6231884E-01   4.1355147E+06   2.1281186E+06   6.2635727E+06   5.4823653E-04   2.7527277E-04   3.6891897E-04
   3.7681159E-01   4.0728930E+06   2.0738379E+06   6.1467308E+06   6.5771769E-04   5.7589433E-04   2.4213665E-04
   3.9130435E-01   3.9887540E+06   2.0334285E+06   6.0221263E+06   4.5575444E-04   4.0900951E-05   3.0057936E-04
   4.0579710E-01   3.9065115E+06   1.9716309E+06   5.8779529E+06   4.3759822E-04   3.7063997E-04   2.9951828E-04
   4.2028986E-01   3.8148907E+06   1.9275254E+06   5.7422854E+06   4.3259890E-04   6.1313823E-04   1.3512534E-04
   4.3478261E-01   3.7068984E+06   1.8869411E+06   5.5937637E+06   1.0692661E-04   1.9128773E-04   8.7028503E-05
   4.4927536E-01   3.6258434E+06   1.8286142E+06   5.4544331E+06   1.9077749E-04   2.1404455E-04   1.1802087E-04
   4.6376812E-01   3.5029220E+06   1.7758506E+06   5.2787016E+06   7.1731597E-04   3.9046119E-04   5.6067816E-04
   4.7826087E-01   3.4072893E+06   1.7262390E+06   5.1335053E+06   4.9097106E-04   1.3984503E-04   3.4028550E-04
   4.9275362E-01   3.2998541E+06   1.6578164E+06   4.9576260E+06   3.1272502E-04   2.5602958E-04   2.9374840E-04
   5.0724638E-01   3.2003767E+06   1.6074626E+06   4.8077960E+06   7.1959580E-04   3.2996345E-04   5.4710203E-04
   5.2173913E-01   3.0850828E+06   1.5500556E+06   4.6350753E+06   2.7910071E-04   6.1010519E-04   1.2089908E-04
   5.3623188E-01   2.9827178E+06   1.5021413E+06   4.4848386E+06   3.0471048E-04   4.5950287E-04   5.7465732E-05
   5.5072464E-01   2.8756307E+06   1.4399789E+06   4.3155696E+06   4.3466086E-04   1.2013632E-04   2.4990045E-04
   5.6521739E-01   2.7790090E+06   1.3853952E+06   4.1644042E+06   3.6240752E-04   4.3186449E-04   3.1740971E-04
   5.7971014E-01   2.6817817E+06   1.3362876E+06   4.0180693E+06   5.0508141E-04   4.3335597E-04   4.7780147E-04
   5.9420290E-01   2.5645136E+06   1.2833102E+06   3.8478054E+06   5.2789636E-04   2.1353664E-04   3.8429694E-04
   6.0869565E-01   2.4633659E+06   1.2217782E+06   3.6851080E+06   3.7892527E-04   2.1985356E-04   2.4058896E-04
   6.2318841E-01   2.3706233E+06   1.1803247E+06   3.5509303E+06   2.8576902E-04   2.9991741E-04   2.0544564E-04
   6.3768116E-01   2.2646166E+06   1.1325236E+06   3.3971402E+06   6.9292207E-04   1.1596366E-04   4.8103922E-04
   6.5217391E-01   2.1752600E+06   1.0838329E+06   3.2590928E+06   2.0416552E-04   3.5229293E-04   1.9467079E-04
   6.6666667E-01   2.0864774E+06   1.0328939E+06   3.1193054E+06   4.6012589E-04   1.7782423E-04   3.0061126E-04
   6.8115942E-01   1.9958784E+06   9.9100673E+05   2.9868690E+06   8.0722456E-04   3.4480903E-04   5.5603477E-04
   6.9565217E-01   1.9076495E+06   9.3848846E+05   2.8461221E+06   5.3634260E-04   4.1376597E-04   4.9762653E-04
   7.1014493E-01   1.8161247E+06   8.9273753E+05   2.7088623E+06   3.5332125E-04   3.3046065E-04   1.3981555E-04
   7.2463768E-01   1.7285035E+06   8.5104438E+05   2.5795175E+06   2.2119739E-04   3.7692309E-04   1.5832963E-04
   7.3913043E-01   1.6431743E+06   8.1426978E+05   2.4574441E+06   2.2303762E-04   4.0634292E-04   1.5677236E-04
   7.5362319E-01   1.5685732E+06   7.7025391E+05   2.3388126E+06   4.8423569E-04   5.0340070E-04   2.2879673E-04
   7.6811594E-01   1.4821901E+06   7.2752730E+05   2.2096745E+06   1.7922655E-04   4.0198284E-04   2.1931218E-04
   7.8260870E-01   1.3998203E+06   6.8695846E+05   2.0867647E+06   9.1163582E-04   3.8724800E-04   7.2934151E-04
   7.9710145E-01   1.3194400E+06   6.4615651E+05   1.9655414E+06   6.3166190E-04   2.3476467E-05   4.1975111E-04
   8.1159420E-01   1.2414839E+06   6.0648703E+05   1.8479574E+06   3.5753664E-04   4.2857452E-04   2.6729197E-04
   8.2608696E-01   1.1606266E+06   5.7155945E+05   1.7321861E+06   7.7353436E-04   2.2028120E-04   5.8402065E-04
   8.4057971E-01   1.0887239E+06   5.3018052E+05   1.6189044E+06   3.6380217E-04   1.5856025E-04   2.2059426E-04
   8.5507246E-01   1.0150332E+06   4.9712664E+05   1.5121599E+06   6.4341319E-04   4.5690142E-04   5.1147483E-04
   8.6956522E-01   9.4008602E+05   4.6156267E+05   1.4016361E+06   8.0456283E-04   3.3622287E-04   4.7312566E-04
   8.8405797E-01   8.6311177E+05   4.1902839E+05   1.2821277E+06   1.8336089E-03   4.8571195E-04   1.3083019E-03
   8.9855072E-01   7.8408637E+05   3.8181374E+05   1.1659001E+06   1.7518978E-03   8.0027683E-05   1.1800787E-03
   9.1304348E-01   7.0735321E+05   3.4182344E+05   1.0491526E+06   2.5587168E-04   2.6324237E-04   1.7161001E-04
   9.2753623E-01   6.2629305E+05   3.0578227E+05   9.3207532E+05   6.1363829E-04   6.8408404E-04   3.4029398E-04
   9.4202899E-01   5.4815837E+05   2.6729453E+05   8.1545290E+05   9.1267058E-04   1.8564025E-04   6.7405126E-04
   9.5652174E-01   4.6091056E+05   2.3017974E+05   6.9107882E+05   9.4528128E-04   6.5800460E-04   8.4939406E-04
   9.7101449E-01   3.6827134E+05   1.7996812E+05   5.4823946E+05   1.5957041E-03   1.4735784E-04   1.1178126E-03
   9.8550725E-01   2.6361436E+05   1.2918296E+05   3.9279733E+05   3.6255558E-03   8.4592055E-04   2.6089675E-03
   1.0000000E+00   1.4415051E+05   7.0138515E+04   2.1426714E+05   3.8074484E-03   1.8406153E-03   3.1518886E-03
