   0.0000000E+00   2.3614336E+10   1.3257567E+10   3.6844292E+10   6.8695522E-07   5.6930270E-07   4.5101672E-07
   1.4492754E-02   2.5626655E+06   1.1782805E+06   3.7409460E+06   2.8689487E-03   2.8629449E-03   2.2339752E-03
   2.8985507E-02   2.5736526E+06   1.1638835E+06   3.7375362E+06   2.8063106E-03   3.1714672E-03   2.4977559E-03
   4.3478261E-02   2.6263153E+06   1.2282912E+06   3.8546065E+06   5.5093714E-04   1.0344695E-03   6.1361027E-04
   5.7971014E-02   2.6695063E+06   1.2065062E+06   3.8760126E+06   6.7419270E-04   1.4180626E-03   9.0507512E-04
   7.2463768E-02   2.6884498E+06   1.2610254E+06   3.9494751E+06   5.7072609E-04   4.3893031E-04   3.4507036E-04
   8.6956522E-02   2.7661178E+06   1.2607476E+06   4.0268653E+06   2.1804787E-04   2.6188111E-04   1.7203198E-04
   1.0144928E-01   2.8305795E+06   1.3264722E+06   4.1570517E+06   5.2678142E-04   6.2950399E-04   5.5544696E-04
   1.1594203E-01   2.9303572E+06   1.3781336E+06   4.3083961E+06   9.6677587E-04   4.7717364E-04   7.3562615E-04
   1.3043478E-01   3.0046785E+06   1.3947407E+06   4.3994192E+06   2.1498885E-04   7.3917249E-04   1.3373670E-04
   1.4492754E-01   3.0230663E+06   1.4174980E+06   4.4405643E+06   2.9088679E-04   3.9234200E-04   2.9264646E-04
   1.5942029E-01   3.0816462E+06   1.4340511E+06   4.5156284E+06   1.8799211E-04   5.1353525E-04   2.7580632E-04
   1.7391304E-01   3.0019633E+06   1.4062330E+06   4.4080700E+06   2.0326439E-04   1.2926129E-04   1.0112527E-04
   1.8840580E-01   2.9123901E+06   1.3760498E+06   4.2883233E+06   3.7675745E-04   6.6118549E-04   9.3453540E-05
   2.0289855E-01   2.8158578E+06   1.2925364E+06   4.1084483E+06   3.8782445E-04   7.8778722E-04   4.9752920E-04
   2.1739130E-01   2.6828930E+06   1.2299077E+06   3.9127502E+06   3.0246618E-04   3.6107281E-04   2.1072324E-04
   2.3188406E-01   2.5230737E+06   1.1541277E+06   3.6772014E+06   4.4125724E-04   2.6041477E-04   3.7654811E-04
   2.4637681E-01   2.4014013E+06   1.0849898E+06   3.4864356E+06   4.4877294E-04   1.1117119E-03   6.4470021E-04
   2.6086957E-01   2.2784721E+06   1.0212186E+06   3.2996907E+06   3.4239246E-04   7.3944400E-04   4.2414446E-04
   2.7536232E-01   2.1835180E+06   9.7078033E+05   3.1542584E+06   3.4846544E-04   6.9553561E-04   4.3631568E-04
   2.8985507E-01   2.0928308E+06   9.2303694E+05   3.0159057E+06   1.0863184E-03   5.5593787E-04   9.0112310E-04
   3.0434783E-01   1.9925588E+06   8.6656210E+05   2.8590848E+06   2.3971164E-04   6.8376066E-04   3.6846129E-04
   3.1884058E-01   1.9104608E+06   8.2927392E+05   2.7397003E+06   6.3281493E-04   7.8503751E-04   6.7690551E-04
   3.3333333E-01   1.8445946E+06   7.9081354E+05   2.6353752E+06   5.0238038E-04   7.8867452E-04   5.7588630E-04
   3.4782609E-01   1.7715884E+06   7.6480889E+05   2.5363973E+06   1.2394705E-04   1.7136220E-04   1.2857552E-04
   3.6231884E-01   1.7104239E+06   7.2860929E+05   2.4390028E+06   7.6836371E-04   1.2017702E-03   8.9588872E-04
   3.7681159E-01   1.6443760E+06   6.9866237E+05   2.3430093E+06   2.1619758E-04   1.1758039E-03   2.9111926E-04
   3.9130435E-01   1.5953725E+06   6.8120528E+05   2.2765497E+06   7.8224387E-04   1.6662712E-04   5.9781156E-04
   4.0579710E-01   1.5448357E+06   6.4908266E+05   2.1939183E+06   5.9732143E-04   1.0022254E-03   7.1460715E-04
   4.2028986E-01   1.4949883E+06   6.2419213E+05   2.1191543E+06   6.2640292E-04   8.7007726E-04   6.4698329E-04
