   0.0000000E+00   3.8796118E+06   1.8367537E+06   5.7163655E+06   1.4030214E-03   8.6948786E-04   6.9409650E-04
   1.4492754E-02   4.2039231E+06   2.0777140E+06   6.2816371E+06   4.4978941E-03   7.3725144E-04   3.2536516E-03
   2.8985507E-02   4.0788966E+06   2.0932476E+06   6.1721442E+06   1.8368849E-03   2.8022382E-04   1.2874285E-03
   4.3478261E-02   4.0925358E+06   2.0668531E+06   6.1593889E+06   6.4517085E-04   5.9671003E-04   5.5901295E-04
   5.7971014E-02   4.0989766E+06   2.0415321E+06   6.1405087E+06   4.8048201E-04   4.8158741E-04   3.8267810E-04
   7.2463768E-02   4.0667728E+06   2.0866553E+06   6.1534281E+06   1.2734771E-03   4.1622310E-04   8.9254449E-04
   8.6956522E-02   4.1499975E+06   2.0735464E+06   6.2235440E+06   2.0684626E-03   2.6351463E-04   1.4658854E-03
   1.0144928E-01   4.1788096E+06   2.1451526E+06   6.3239621E+06   1.4743344E-03   1.3968333E-04   9.6936951E-04
   1.1594203E-01   4.1986190E+06   2.1539612E+06   6.3524855E+06   1.2720143E-03   2.1570426E-04   8.8429758E-04
   1.3043478E-01   4.2842432E+06   2.1647695E+06   6.4490127E+06   1.0794057E-03   2.4929872E-04   6.4401879E-04
   1.4492754E-01   4.3225089E+06   2.1896317E+06   6.5121406E+06   7.4087238E-04   2.8959961E-04   5.8437912E-04
   1.5942029E-01   4.3567104E+06   2.2420740E+06   6.5987844E+06   1.0145268E-03   1.2646042E-04   6.3418751E-04
   1.7391304E-01   4.4350328E+06   2.2479522E+06   6.6829850E+06   9.5412542E-04   1.7816041E-04   6.8170996E-04
   1.8840580E-01   4.4564243E+06   2.2539752E+06   6.7102829E+06   5.6917473E-04   2.3089467E-04   4.4040773E-04
   2.0289855E-01   4.5150823E+06   2.2808415E+06   6.7959238E+06   7.1156532E-04   6.9810020E-05   4.4958317E-04
   2.1739130E-01   4.5207581E+06   2.2942246E+06   6.8149827E+06   3.8298147E-04   1.6237173E-04   2.1304404E-04
   2.3188406E-01   4.5470358E+06   2.3053191E+06   6.8523076E+06   3.8608379E-04   9.0274928E-05   2.4289644E-04
   2.4637681E-01   4.5836829E+06   2.3321798E+06   6.9157290E+06   7.0165446E-04   1.6877401E-04   5.0197193E-04
   2.6086957E-01   4.5617853E+06   2.3041089E+06   6.8658942E+06   1.6289367E-04   1.5204301E-04   1.4928987E-04
   2.7536232E-01   4.5356523E+06   2.3054338E+06   6.8410861E+06   3.7780469E-04   1.0995057E-04   2.1528119E-04
   2.8985507E-01   4.5341827E+06   2.3059443E+06   6.8400890E+06   5.8528060E-04   1.0150849E-04   3.9658169E-04
   3.0434783E-01   4.4798114E+06   2.2699265E+06   6.7495576E+06   2.2796491E-04   9.5459126E-05   1.3631061E-04
   3.1884058E-01   4.4270766E+06   2.2550244E+06   6.6819976E+06   5.3278787E-04   2.0102280E-04   3.4859297E-04
   3.3333333E-01   4.4123337E+06   2.2155232E+06   6.6278239E+06   8.0583413E-04   1.6996471E-04   5.2331765E-04
   3.4782609E-01   4.2978193E+06   2.1751779E+06   6.4729656E+06   7.8392704E-04   9.2612845E-05   5.4793002E-04
   3.6231884E-01   4.2252913E+06   2.1411214E+06   6.3663824E+06   4.4431028E-04   1.1286689E-04   2.5718073E-04
   3.7681159E-01   4.1711364E+06   2.1007375E+06   6.2718157E+06   3.3112921E-04   5.7355548E-05   2.0101077E-04
   3.9130435E-01   4.0689899E+06   2.0465907E+06   6.1155805E+06   1.3354460E-04   9.0668174E-05   1.1408762E-04
   4.0579710E-01   3.9594448E+06   2.0141994E+06   5.9735901E+06   3.4098643E-04   1.6798217E-04   2.4953181E-04
   4.2028986E-01   3.8808399E+06   1.9553264E+06   5.8360357E+06   3.2862688E-04   1.9832041E-05   2.1726425E-04
   4.3478261E-01   3.7463259E+06   1.8799195E+06   5.6261696E+06   5.2014237E-04   1.4486654E-04   3.9577518E-04
   4.4927536E-01   3.6488199E+06   1.8399558E+06   5.4887757E+06   1.5025618E-04   6.7779883E-05   1.0558933E-04
   4.6376812E-01   3.5546849E+06   1.7928760E+06   5.3475372E+06   1.6440553E-04   9.9401929E-05   1.4260080E-04
   4.7826087E-01   3.4242350E+06   1.7342297E+06   5.1583958E+06   1.7141302E-04   1.1164215E-04   1.3601395E-04
