   1.5381945E+03   5.6500000E+02   5.5700000E+02   4.9898894E-03   5.0615622E-03
   1.5382021E+03   5.5600000E+02   5.4600000E+02   3.7820367E-03   3.8514778E-03
   1.5382096E+03   6.1900000E+02   6.0500000E+02   3.6012112E-03   3.6844508E-03
   1.5382171E+03   5.6400000E+02   5.5200000E+02   3.7369255E-03   3.9726702E-03
   1.5382246E+03   5.9200000E+02   5.7900000E+02   1.5891357E-03   1.6247956E-03
   1.5382322E+03   6.1300000E+02   6.0000000E+02   8.5979781E-03   8.7842722E-03
   1.5382397E+03   5.3700000E+02   5.2300000E+02   6.0135568E-03   6.1746572E-03
   1.5382472E+03   5.7800000E+02   5.7300000E+02   2.7939901E-03   2.8183342E-03
   1.5382548E+03   6.0300000E+02   5.9200000E+02   8.4896014E-03   8.6474664E-03
   1.5382623E+03   5.7100000E+02   5.5900000E+02   4.0570768E-03   4.1441132E-03
   1.5382698E+03   5.3200000E+02   5.1600000E+02   4.7427208E-03   4.8898774E-03
   1.5382773E+03   5.8500000E+02   5.7100000E+02   4.7284991E-03   4.8453264E-03
   1.5382849E+03   6.1400000E+02   5.9500000E+02   1.0371729E-02   1.0703073E-02
   1.5382924E+03   5.3100000E+02   5.2100000E+02   5.8421290E-03   5.4756451E-03
   1.5382999E+03   5.9000000E+02   5.8000000E+02   8.9063609E-03   9.0599586E-03
   1.5383075E+03   5.4400000E+02   5.3500000E+02   5.6843808E-03   5.7800662E-03
   1.5383150E+03   5.8400000E+02   5.7200000E+02   5.0499520E-03   5.1557783E-03
   1.5383225E+03   5.9000000E+02   5.7600000E+02   6.6933605E-03   6.8567283E-03
   1.5383300E+03   5.9800000E+02   5.8300000E+02   1.1850205E-02   1.2154960E-02
   1.5383376E+03   5.7600000E+02   5.6200000E+02   1.3102653E-02   1.3429105E-02
   1.5383451E+03   4.9500000E+02   4.8100000E+02   4.2188877E-03   4.6330173E-03
   1.5383526E+03   5.8900000E+02   5.7900000E+02   8.5914809E-03   8.7396783E-03
   1.5383602E+03   5.7800000E+02   5.6000000E+02   1.7910773E-03   1.8486148E-03
   1.5383677E+03   5.7400000E+02   5.6000000E+02   1.2608438E-03   1.2924101E-03
   1.5383752E+03   6.0000000E+02   5.8700000E+02   3.5717292E-03   3.6506190E-03
   1.5383827E+03   5.5300000E+02   5.4500000E+02   1.0795573E-03   1.0954073E-03
   1.5383903E+03   6.1000000E+02   6.0600000E+02   1.1313992E-02   1.1388747E-02
   1.5383978E+03   5.6300000E+02   5.5300000E+02   9.8194509E-03   9.9970553E-03
   1.5384053E+03   6.3300000E+02   6.2100000E+02   2.3105373E-03   2.3552222E-03
   1.5384128E+03   5.5400000E+02   5.4200000E+02   8.8299914E-03   9.0254122E-03
   1.5384204E+03   5.5000000E+02   5.3700000E+02   5.2391170E-03   5.3659507E-03
   1.5384279E+03   6.0400000E+02   5.9000000E+02   1.2064239E-03   1.2351195E-03
   1.5384354E+03   6.2900000E+02   6.1100000E+02   3.5751698E-03   3.6803603E-03
   1.5384430E+03   5.8200000E+02   5.7400000E+02   7.8018517E-03   7.9106868E-03
   1.5384505E+03   5.6000000E+02   5.4900000E+02   5.5833879E-03   5.6950701E-03
   1.5384580E+03   5.7100000E+02   5.6000000E+02   5.0772616E-03   5.1675529E-03
   1.5384655E+03   5.3300000E+02   5.2600000E+02   9.2444739E-03   9.3675733E-03
   1.5384731E+03   5.6000000E+02   5.4100000E+02   2.8309025E-03   2.9250191E-03
   1.5384806E+03   5.6000000E+02   5.5000000E+02   7.2455805E-03   7.1693373E-03
