   0.0000000E+00   3.5219601E+06   1.9034346E+06   5.4253947E+06   1.8756057E-03   4.3418316E-03   2.6028971E-03
   1.4492754E-02   3.7894412E+06   1.9420791E+06   5.7315203E+06   1.1849124E-03   1.6088287E-03   9.2042363E-04
   2.8985507E-02   3.8557431E+06   1.8829757E+06   5.7387188E+06   3.2035859E-04   5.5196997E-04   3.3429039E-04
   4.3478261E-02   3.8341476E+06   1.9443523E+06   5.7785000E+06   5.5956293E-04   3.3197445E-04   2.7990976E-04
   5.7971014E-02   3.8669197E+06   1.9331757E+06   5.8000954E+06   2.2076208E-04   9.6247261E-04   4.5399371E-04
   7.2463768E-02   3.9384122E+06   1.9632957E+06   5.9017079E+06   1.7561749E-04   4.5317386E-04   5.6496772E-05
   8.6956522E-02   3.9659938E+06   1.9831232E+06   5.9491170E+06   4.3094770E-04   2.8034425E-04   3.2633546E-04
   1.0144928E-01   3.9914321E+06   1.9839711E+06   5.9754032E+06   4.5571021E-05   4.1034582E-04   1.3751981E-04
   1.1594203E-01   4.0519969E+06   2.0245777E+06   6.0765746E+06   2.6412673E-04   3.4169281E-04   1.3931937E-04
   1.3043478E-01   4.1209089E+06   2.0784717E+06   6.1993806E+06   2.3152205E-04   5.0325000E-04   1.1333443E-04
   1.4492754E-01   4.1847524E+06   2.1059776E+06   6.2906542E+06   3.5936796E-04   1.6896812E-04   2.1043053E-04
   1.5942029E-01   4.3188924E+06   2.1747732E+06   6.4935967E+06   3.9647640E-04   2.9929915E-04   3.4872679E-04
   1.7391304E-01   4.3421469E+06   2.2059609E+06   6.5479816E+06   1.0516291E-04   8.1082462E-05   8.8552102E-05
   1.8840580E-01   4.4233170E+06   2.2285036E+06   6.6517623E+06   1.8676473E-04   1.9592594E-04   1.8983286E-04
   2.0289855E-01   4.4951105E+06   2.2675812E+06   6.7626917E+06   5.0100855E-04   4.4168387E-04   4.7944534E-04
   2.1739130E-01   4.5530377E+06   2.2822019E+06   6.8352395E+06   2.3674744E-04   1.1317974E-04   1.5335826E-04
   2.3188406E-01   4.5934471E+06   2.3246414E+06   6.9179938E+06   2.8383597E-04   6.5123258E-05   1.7045808E-04
