   0.0000000E+00   3.9220451E+06   1.8731251E+06   5.7951702E+06   7.8628073E-04   1.8120065E-03   1.0725435E-03
   1.4492754E-02   3.8636994E+06   1.9163161E+06   5.7800154E+06   5.8973567E-04   1.7378571E-03   5.3684851E-04
   2.8985507E-02   3.8943877E+06   1.9299553E+06   5.8243430E+06   9.5350979E-04   4.4914704E-05   6.4901008E-04
   4.3478261E-02   3.8879469E+06   1.9564761E+06   5.8444230E+06   2.8978511E-04   5.5115733E-04   3.7272523E-04
   5.7971014E-02   3.9334111E+06   1.9471938E+06   5.8806050E+06   9.4835240E-05   3.1841910E-04   1.1784818E-04
   7.2463768E-02   3.9802393E+06   1.9673875E+06   5.9476268E+06   1.3402458E-04   5.0133827E-04   8.8086913E-05
   8.6956522E-02   3.9730660E+06   2.0098966E+06   5.9829626E+06   1.9103174E-04   3.0293948E-04   2.1609421E-04
   1.0144928E-01   4.0467469E+06   2.0441571E+06   6.0909040E+06   3.8163316E-04   1.4785258E-04   3.0303250E-04
   1.1594203E-01   4.1091113E+06   2.0561185E+06   6.1651351E+06   8.1275001E-05   2.2827100E-04   1.2555138E-04
   1.3043478E-01   4.1564383E+06   2.0983413E+06   6.2546954E+06   2.6255562E-04   2.8666938E-04   1.1903873E-04
   1.4492754E-01   4.2355965E+06   2.1402273E+06   6.3758238E+06   2.0438064E-04   6.1618979E-04   8.0674548E-05
   1.5942029E-01   4.3245410E+06   2.1708467E+06   6.4953877E+06   6.7971747E-05   1.4330351E-04   6.1073357E-05
   1.7391304E-01   4.3889372E+06   2.2188424E+06   6.6075902E+06   2.5064803E-04   1.9589964E-04   1.0338788E-04
   1.8840580E-01   4.4853349E+06   2.2522849E+06   6.7375032E+06   8.6021109E-05   3.0494133E-04   1.5694403E-04
   2.0289855E-01   4.5554588E+06   2.2667152E+06   6.8220116E+06   6.3878137E-05   3.1984741E-04   7.2258463E-05
   2.1739130E-01   4.6083524E+06   2.3060958E+06   6.9142462E+06   1.1007419E-04   1.4642567E-04   9.9667129E-05
   2.3188406E-01   4.6280662E+06   2.3184848E+06   6.9464090E+06   1.2511663E-04   1.0244415E-04   1.1747489E-04
   2.4637681E-01   4.7055002E+06   2.3455070E+06   7.0508290E+06   1.5285330E-04   1.0267777E-04   8.6763538E-05
   2.6086957E-01   4.6901375E+06   2.3420378E+06   7.0320069E+06   1.9454950E-04   1.2377007E-04   1.0977543E-04
   2.7536232E-01   4.6545372E+06   2.3387742E+06   6.9931519E+06   1.3393068E-04   1.8693934E-04   1.2503141E-04
   2.8985507E-01   4.6221559E+06   2.3141278E+06   6.9361701E+06   5.6565231E-05   5.5767711E-05   2.8200868E-05
   3.0434783E-01   4.6221216E+06   2.3327104E+06   6.9546155E+06   7.9809966E-05   2.1247911E-04   1.0401928E-04
   3.1884058E-01   4.5347441E+06   2.2719012E+06   6.8064042E+06   1.1220914E-04   4.9466172E-05   8.6053227E-05
   3.3333333E-01   4.4735127E+06   2.2466563E+06   6.7200043E+06   9.0222399E-05   7.2038273E-05   4.7398068E-05
   3.4782609E-01   4.4044076E+06   2.2120860E+06   6.6162410E+06   2.1236004E-05   5.7118836E-05   3.3184775E-05
   3.6231884E-01   4.3203721E+06   2.1544879E+06   6.4747387E+06   8.8881122E-05   3.0143480E-04   9.4867294E-05
   3.7681159E-01   4.2231580E+06   2.1195352E+06   6.3424018E+06   7.6384186E-05   1.5037686E-04   1.0035097E-04
   3.9130435E-01   4.1210211E+06   2.0607631E+06   6.1815317E+06   3.9396371E-05   1.1874525E-04   3.2268812E-05
   4.0579710E-01   4.0088330E+06   2.0167703E+06   6.0254409E+06   1.1746812E-04   2.9714121E-04   5.7795158E-05
   4.2028986E-01   3.9124558E+06   1.9582529E+06   5.8704996E+06   9.9795336E-05   7.9076269E-05   8.0738823E-05
   4.3478261E-01   3.7788581E+06   1.8952510E+06   5.6739575E+06   6.0903278E-05   6.3253398E-05   6.1688594E-05
   4.4927536E-01   3.6810848E+06   1.8408846E+06   5.5218472E+06   6.4726847E-05   9.0438287E-05   6.2426978E-05
   4.6376812E-01   3.5660983E+06   1.7964279E+06   5.3623604E+06   5.6544024E-05   1.8600618E-04   7.0836672E-05
   4.7826087E-01   3.4439821E+06   1.7368473E+06   5.1806687E+06   7.2863614E-05   9.1324386E-05   2.3425169E-05
   4.9275362E-01   3.3379192E+06   1.6629423E+06   5.0007501E+06   9.6608632E-05   7.6543801E-05   5.0707274E-05
   5.0724638E-01   3.2092747E+06   1.6104719E+06   4.8196600E+06   1.0380068E-04   9.3714239E-05   4.0844322E-05
   5.2173913E-01   3.0867456E+06   1.5502872E+06   4.6369065E+06   8.0903503E-05   1.2287528E-04   9.3280500E-05
   5.3623188E-01   2.9761644E+06   1.4916354E+06   4.4676564E+06   2.0818628E-04   2.6972529E-04   1.0377922E-04
   5.5072464E-01   2.8472554E+06   1.4300884E+06   4.2771045E+06   2.5264091E-05   1.4504059E-04   6.5015884E-05
   5.6521739E-01   2.7495544E+06   1.3759915E+06   4.1254488E+06   9.0079338E-05   7.0279109E-05   6.3602013E-05
   5.7971014E-01   2.6413185E+06   1.3247132E+06   3.9658423E+06   1.3013342E-04   3.0405989E-04   1.2059646E-04
   5.9420290E-01   2.5226533E+06   1.2626665E+06   3.7852828E+06   1.6791244E-04   2.3815293E-04   4.2960002E-05
   6.0869565E-01   2.4225744E+06   1.2048735E+06   3.6274118E+06   1.8644708E-04   2.4603530E-04   1.7733477E-04
   6.2318841E-01   2.3256349E+06   1.1617689E+06   3.4872804E+06   1.1349032E-04   1.8685533E-04   4.0968828E-05
   6.3768116E-01   2.2193074E+06   1.1144240E+06   3.3336625E+06   1.2026842E-04   8.8468878E-05   5.0919151E-05
   6.5217391E-01   2.1265291E+06   1.0579183E+06   3.1843632E+06   2.0758824E-04   5.8027328E-05   1.5780776E-04
   6.6666667E-01   2.0272092E+06   1.0152354E+06   3.0423457E+06   2.0055971E-04   5.9732552E-04   8.0071829E-05
   6.8115942E-01   1.9308259E+06   9.7365939E+05   2.9044047E+06   2.0626993E-04   2.8438107E-04   2.1291558E-04
   6.9565217E-01   1.8351435E+06   9.2019227E+05   2.7553200E+06   3.8032212E-04   2.9555939E-04   3.3804855E-04
   7.1014493E-01   1.7500934E+06   8.7586629E+05   2.6259287E+06   1.9304737E-04   4.6237024E-04   1.6755376E-04
   7.2463768E-01   1.6657932E+06   8.3640491E+05   2.5021071E+06   2.4673165E-04   5.3618178E-04   3.3377423E-04
   7.3913043E-01   1.5897018E+06   7.9176055E+05   2.3814178E+06   1.9882049E-04   2.1383483E-04   1.6292036E-04
   7.5362319E-01   1.5133022E+06   7.6126307E+05   2.2745652E+06   3.1263120E-04   1.3848037E-04   2.3120387E-04
