   0.0000000E+00   3.6503777E+10   1.8361518E+10   5.4792128E+10   1.0006033E-06   1.0765961E-06   1.0145178E-06
   1.4492754E-02   2.0754408E+06   1.0365838E+06   3.1120246E+06   5.2076761E-03   7.4302294E-03   5.2274495E-03
   2.8985507E-02   2.0424792E+06   1.0259755E+06   3.0684547E+06   1.9005641E-03   4.0227334E-03   8.9288096E-04
   4.3478261E-02   2.0168425E+06   1.0358260E+06   3.0526685E+06   7.2495476E-03   8.0831233E-03   7.5057481E-03
   5.7971014E-02   2.0555502E+06   1.0210502E+06   3.0766004E+06   1.0605898E-02   9.7337109E-03   1.0253174E-02
   7.2463768E-02   2.0496777E+06   1.0071836E+06   3.0568613E+06   1.5049481E-02   1.5360198E-02   1.5087017E-02
   8.6956522E-02   2.0155796E+06   9.9907582E+05   3.0146554E+06   1.8761040E-02   1.6460234E-02   1.7998276E-02
   1.0144928E-01   1.9962032E+06   9.5896990E+05   2.9551731E+06   2.4296008E-02   1.7215965E-02   2.1985002E-02
   1.1594203E-01   1.8976568E+06   9.2690140E+05   2.8245582E+06   2.4940225E-02   2.0281102E-02   2.3407291E-02
   1.3043478E-01   1.8026556E+06   8.7131299E+05   2.6739686E+06   2.5471978E-02   2.3214276E-02   2.4736152E-02
   1.4492754E-01   1.6885404E+06   8.1502158E+05   2.5034862E+06   2.0540643E-02   1.8674617E-02   1.9892498E-02
   1.5942029E-01   1.5291126E+06   7.4988378E+05   2.2789964E+06   1.5149040E-02   1.3518275E-02   1.4558619E-02
   1.7391304E-01   1.3574221E+06   6.7609056E+05   2.0335127E+06   1.0219308E-02   8.7891962E-03   9.7421593E-03
   1.8840580E-01   1.1879563E+06   5.8415670E+05   1.7721130E+06   9.7482377E-03   7.9907176E-03   9.0823681E-03
   2.0289855E-01   1.0549860E+06   5.1163463E+05   1.5666206E+06   3.5070780E-03   2.2594494E-03   3.0247659E-03
   2.1739130E-01   9.0392935E+05   4.5277293E+05   1.3567023E+06   2.5016349E-03   3.6505722E-03   2.8787412E-03
   2.3188406E-01   8.0173277E+05   3.9681723E+05   1.1985026E+06   4.7355769E-03   4.3031788E-03   4.1131063E-03
   2.4637681E-01   6.9105586E+05   3.4588451E+05   1.0369404E+06   4.9114289E-03   4.6326194E-03   4.8091772E-03
   2.6086957E-01   6.2138618E+05   3.0894608E+05   9.3033226E+05   3.4403487E-03   2.1322703E-04   2.2299166E-03
   2.7536232E-01   5.4792338E+05   2.6720188E+05   8.1512527E+05   3.9001448E-03   2.5255754E-03   3.4452972E-03
   2.8985507E-01   4.8802031E+05   2.3777777E+05   7.2579808E+05   1.7821333E-03   3.7996608E-03   2.4378357E-03
   3.0434783E-01   4.4847187E+05   2.1346525E+05   6.6193712E+05   1.1535815E-03   3.0256084E-03   1.2241629E-03
   3.1884058E-01   4.0387365E+05   1.9332618E+05   5.9719983E+05   1.6692876E-03   4.1607738E-03   3.0827137E-04
   3.3333333E-01   3.6631627E+05   1.8396529E+05   5.5028156E+05   3.0693631E-03   3.1220223E-03   2.8664555E-03
   3.4782609E-01   3.4751699E+05   1.6310282E+05   5.1061981E+05   2.3906097E-03   5.3708310E-03   3.1255895E-03
   3.6231884E-01   3.1239968E+05   1.5221415E+05   4.6458352E+05   2.5888324E-03   2.5612912E-04   1.7791845E-03
   3.7681159E-01   3.0155006E+05   1.4108474E+05   4.4263480E+05   3.0641471E-03   1.1969261E-03   2.4614042E-03
   3.9130435E-01   2.7438487E+05   1.3597164E+05   4.1035651E+05   4.1984030E-03   3.4660800E-03   3.6259184E-03
   4.0579710E-01   2.6174390E+05   1.2683971E+05   3.8858361E+05   4.6484431E-03   3.7426920E-03   2.9512106E-03
   4.2028986E-01   2.4686539E+05   1.1478404E+05   3.6164943E+05   1.6404295E-03   3.5472506E-03   2.1381623E-03
   4.3478261E-01   2.3113495E+05   1.1189245E+05   3.4302740E+05   2.7593277E-03   4.2390560E-03   2.3189755E-03
   4.4927536E-01   2.2155243E+05   1.0082787E+05   3.2238029E+05   1.2135081E-03   2.0236345E-03   1.4319261E-03
   4.6376812E-01   2.0354702E+05   9.9239826E+04   3.0278684E+05   1.6866609E-03   7.4843635E-03   3.3619936E-03
   4.7826087E-01   1.9184515E+05   9.5291128E+04   2.8713628E+05   1.4564903E-03   2.7789631E-03   1.8720184E-03
   4.9275362E-01   1.8517747E+05   8.8543760E+04   2.7372123E+05   3.5926836E-03   1.3998920E-03   2.6581054E-03
   5.0724638E-01   1.7776503E+05   8.6078887E+04   2.6384391E+05   4.6248099E-03   3.9701699E-03   3.9569457E-03
   5.2173913E-01   1.7255348E+05   8.0698957E+04   2.5325244E+05   4.9377171E-03   2.3995803E-03   2.7211680E-03
   5.3623188E-01   1.6477701E+05   7.7166266E+04   2.4194328E+05   8.6949026E-04   4.0267954E-03   1.7006373E-03
   5.5072464E-01   1.5063008E+05   7.2044806E+04   2.2267488E+05   2.0271981E-03   5.7459916E-03   2.3751306E-03
   5.6521739E-01   1.4803066E+05   6.9925496E+04   2.1795616E+05   2.5708201E-03   6.3452236E-03   3.3077626E-03
   5.7971014E-01   1.3904468E+05   6.5563167E+04   2.0460785E+05   6.4402416E-03   6.9282007E-03   6.4803512E-03
   5.9420290E-01   1.3326925E+05   6.2873663E+04   1.9614291E+05   4.9427557E-03   4.4243389E-03   4.7576578E-03
   6.0869565E-01   1.2863482E+05   6.0492645E+04   1.8912747E+05   3.7271470E-03   3.9238593E-03   3.2266859E-03
