   1.5381945E+03   1.4580000E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5130000E+03   1.4860000E+03   9.3399301E-05   9.5096327E-05
   1.5382096E+03   1.5320000E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4940000E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4680000E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4960000E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5010000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4990000E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5060000E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5640000E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5070000E+03   1.4860000E+03   3.0460592E-05   3.0891058E-05
   1.5382773E+03   1.5270000E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5080000E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6040000E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5280000E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5210000E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5200000E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5310000E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5420000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5220000E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5880000E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5670000E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5550000E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5220000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5250000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5370000E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5670000E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5100000E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4950000E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5280000E+03   1.4970000E+03   5.7780696E-04   0.0000000E+00
   1.5384204E+03   1.4490000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6040000E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5350000E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5070000E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5280000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4810000E+03   1.4490000E+03   0.0000000E+00   0.0000000E+00
