   0.0000000E+00   3.7159407E+06   1.9458678E+06   5.6618085E+06   2.1890452E-03   3.0260264E-03   1.0728185E-03
   1.4492754E-02   3.8174774E+06   1.9057078E+06   5.7231852E+06   8.2601457E-04   1.6323757E-03   8.6238720E-04
   2.8985507E-02   3.8159619E+06   1.8996459E+06   5.7156078E+06   2.2001549E-04   1.1174874E-03   4.6068728E-04
   4.3478261E-02   3.8553642E+06   1.9761773E+06   5.8315415E+06   2.6816451E-04   1.3544743E-03   3.1012436E-04
   5.7971014E-02   3.8354737E+06   1.9424580E+06   5.7779317E+06   4.7841127E-04   8.1053768E-04   2.2519879E-04
   7.2463768E-02   3.8958274E+06   1.9437461E+06   5.8395735E+06   2.7396775E-04   2.5562677E-04   2.0884186E-04
   8.6956522E-02   3.9590479E+06   1.9687262E+06   5.9277741E+06   1.3448815E-04   8.3543251E-04   1.9511685E-04
   1.0144928E-01   3.9602567E+06   1.9937135E+06   5.9539701E+06   2.2895104E-04   2.3985654E-04   1.8405257E-04
   1.1594203E-01   4.0133523E+06   2.0445630E+06   6.0578206E+06   4.1893941E-04   2.4004938E-04   2.5319156E-04
   1.3043478E-01   4.1065119E+06   2.0889958E+06   6.1954235E+06   2.6339986E-04   2.2942469E-04   2.1948992E-04
   1.4492754E-01   4.2274887E+06   2.1240875E+06   6.3515004E+06   3.9624100E-04   3.9504344E-04   3.8920431E-04
   1.5942029E-01   4.3135883E+06   2.1773219E+06   6.4907724E+06   2.1717665E-04   9.4211642E-05   1.4291223E-04
   1.7391304E-01   4.3941782E+06   2.1796927E+06   6.5737446E+06   1.5047730E-04   3.5445699E-04   1.7336499E-04
   1.8840580E-01   4.4514116E+06   2.2342158E+06   6.6854525E+06   7.4946569E-05   5.0725134E-04   2.0886822E-04
   2.0289855E-01   4.5281803E+06   2.2882024E+06   6.8163286E+06   2.0675335E-04   2.6917677E-04   9.1135286E-05
   2.1739130E-01   4.5983503E+06   2.2782616E+06   6.8764604E+06   3.4059429E-04   3.2780405E-04   1.2073908E-04
   2.3188406E-01   4.6496144E+06   2.3344920E+06   6.9838222E+06   2.5969394E-05   3.1500245E-04   1.1127133E-04
   2.4637681E-01   4.6817875E+06   2.3233544E+06   7.0050974E+06   1.9081896E-04   3.5463623E-05   1.3067497E-04
   2.6086957E-01   4.6748986E+06   2.3440584E+06   7.0188307E+06   1.3014391E-04   2.7487696E-04   2.5811969E-05
   2.7536232E-01   4.6886752E+06   2.3507385E+06   7.0393738E+06   2.9022771E-04   3.1013111E-04   2.5065936E-04
   2.8985507E-01   4.6507983E+06   2.3167799E+06   6.9673509E+06   7.7866477E-05   2.6509408E-04   5.0159317E-05
   3.0434783E-01   4.6141112E+06   2.3125041E+06   6.9263267E+06   2.2921683E-04   2.5117950E-04   1.6715322E-04
   3.1884058E-01   4.5711499E+06   2.2821307E+06   6.8530050E+06   1.7521171E-04   3.1385754E-05   1.0665934E-04
   3.3333333E-01   4.5139363E+06   2.2616793E+06   6.7754179E+06   9.0380489E-05   2.0110321E-04   1.0974508E-04
   3.4782609E-01   4.4218040E+06   2.2091182E+06   6.6307327E+06   2.8534776E-04   1.6018808E-04   1.8482527E-04
   3.6231884E-01   4.3381941E+06   2.1851004E+06   6.5231429E+06   1.2928199E-04   9.0429223E-06   8.6158905E-05
   3.7681159E-01   4.2751212E+06   2.1364677E+06   6.4113267E+06   8.4732481E-05   1.8180511E-04   7.5290558E-06
   3.9130435E-01   4.1500958E+06   2.0797907E+06   6.2297181E+06   1.5420178E-04   2.1506407E-04   1.3538651E-04
   4.0579710E-01   4.0429853E+06   2.0290294E+06   6.0717440E+06   7.5472219E-05   1.8672933E-04   2.5242851E-05
   4.2028986E-01   3.9446727E+06   1.9647067E+06   5.9090397E+06   3.1412314E-04   2.0671721E-04   2.6653256E-04
   4.3478261E-01   3.8360925E+06   1.9145228E+06   5.7504384E+06   1.6124954E-04   3.4449037E-04   1.9564397E-04
   4.4927536E-01   3.7157452E+06   1.8593636E+06   5.5750354E+06   2.0271544E-04   3.5989461E-04   2.4868895E-04
   4.6376812E-01   3.5830053E+06   1.8006665E+06   5.3834823E+06   1.5132686E-04   3.1771698E-04   2.0731225E-05
   4.7826087E-01   3.4779195E+06   1.7369162E+06   5.2146520E+06   2.7683591E-04   2.8044533E-04   2.4649519E-04
   4.9275362E-01   3.3471681E+06   1.6710100E+06   5.0180889E+06   1.4236202E-04   1.4902985E-04   1.4339368E-04
   5.0724638E-01   3.2307078E+06   1.6202142E+06   4.8506622E+06   1.4878182E-04   8.8579871E-05   1.1204039E-04
   5.2173913E-01   3.1043630E+06   1.5493189E+06   4.6536188E+06   2.5193486E-04   5.8305135E-04   2.6423112E-04
   5.3623188E-01   3.0022961E+06   1.5033291E+06   4.5054818E+06   1.2962615E-04   3.9446230E-04   1.5174492E-04
   5.5072464E-01   2.8828092E+06   1.4401583E+06   4.3228678E+06   3.4461152E-04   6.8421317E-05   2.4052670E-04
   5.6521739E-01   2.7546254E+06   1.3884845E+06   4.1429933E+06   1.6879957E-04   1.5292950E-04   8.0887187E-05
   5.7971014E-01   2.6493316E+06   1.3282366E+06   3.9774735E+06   1.6278070E-04   3.3955091E-04   2.2159764E-04
   5.9420290E-01   2.5485272E+06   1.2746425E+06   3.8230958E+06   1.7862575E-04   6.8718142E-04   3.1641385E-04
   6.0869565E-01   2.4341028E+06   1.2197576E+06   3.6537341E+06   6.8606223E-05   2.3885947E-04   1.2245874E-04
   6.2318841E-01   2.3385692E+06   1.1623857E+06   3.5009197E+06   9.5276977E-05   6.0615167E-04   2.0152401E-04
   6.3768116E-01   2.2260065E+06   1.1134424E+06   3.3393283E+06   2.6977005E-04   9.2543982E-05   1.7227015E-04
   6.5217391E-01   2.1311934E+06   1.0696043E+06   3.2005956E+06   1.8754510E-04   3.1553738E-04   2.3038791E-04
   6.6666667E-01   2.0333534E+06   1.0130281E+06   3.0462662E+06   5.0232712E-04   1.5613919E-04   3.1625517E-04
   6.8115942E-01   1.9415632E+06   9.6946766E+05   2.9109825E+06   1.6060621E-04   2.1981718E-04   1.6248987E-04
   6.9565217E-01   1.8567075E+06   9.3272650E+05   2.7894182E+06   1.9979261E-04   2.1981575E-04   2.0594175E-04
   7.1014493E-01   1.7600213E+06   8.8884059E+05   2.6488310E+06   2.7079700E-04   1.0636719E-04   2.1247499E-04
   7.2463768E-01   1.6841001E+06   8.4868024E+05   2.5327652E+06   2.6108975E-04   4.8092735E-04   1.9533865E-04
   7.3913043E-01   1.6003993E+06   7.9975393E+05   2.4001235E+06   2.3924991E-04   4.2594637E-04   2.0440214E-04
   7.5362319E-01   1.5135499E+06   7.5456002E+05   2.2680370E+06   2.5424221E-04   4.6699218E-04   2.0079367E-04
   7.6811594E-01   1.4382128E+06   7.1807703E+05   2.1561898E+06   7.4792977E-04   2.3183649E-04   5.5499713E-04
   7.8260870E-01   1.3548192E+06   6.7654660E+05   2.0313377E+06   2.3947414E-04   2.5610787E-04   2.0909141E-04
   7.9710145E-01   1.2781227E+06   6.3652637E+05   1.9146215E+06   3.6500420E-04   5.5599943E-04   1.4075566E-04
   8.1159420E-01   1.2016215E+06   5.9574341E+05   1.7973379E+06   5.5734801E-04   1.1838163E-04   4.0685087E-04
   8.2608696E-01   1.1357276E+06   5.6186840E+05   1.6975562E+06   4.4684820E-04   1.6861709E-04   3.1797810E-04
   8.4057971E-01   1.0597078E+06   5.2913537E+05   1.5888171E+06   2.2819607E-04   2.1994165E-04   7.9299969E-05
   8.5507246E-01   9.8135891E+05   4.8861173E+05   1.4699321E+06   1.9495876E-04   5.2287363E-04   2.6758640E-04
   8.6956522E-01   9.0986495E+05   4.5174998E+05   1.3615897E+06   6.0009885E-05   2.8592740E-04   1.1171410E-04
   8.8405797E-01   8.3481465E+05   4.1771166E+05   1.2525139E+06   6.1698860E-04   4.1075869E-04   4.7113908E-04
   8.9855072E-01   7.5798112E+05   3.8262036E+05   1.1405770E+06   3.7040867E-04   3.4169704E-04   1.3647668E-04
   9.1304348E-01   6.8944416E+05   3.4566023E+05   1.0350924E+06   5.5897836E-04   3.1524368E-04   4.1852320E-04
   9.2753623E-01   6.1407454E+05   3.0652817E+05   9.2056719E+05   2.4481152E-04   3.1489655E-04   2.0615744E-04
   9.4202899E-01   5.3001932E+05   2.6250330E+05   7.9251097E+05   2.0858576E-04   7.1952472E-05   1.2089299E-04
   9.5652174E-01   4.4459626E+05   2.2178723E+05   6.6638349E+05   8.5911493E-04   1.5583615E-04   6.1919950E-04
   9.7101449E-01   3.5249458E+05   1.7370265E+05   5.2618592E+05   7.4260644E-04   2.1830108E-04   5.3411736E-04
   9.8550725E-01   2.3700443E+05   1.1718175E+05   3.5417504E+05   9.6019612E-05   3.5653264E-04   1.8208001E-04
   1.0000000E+00   1.0913597E+05   5.4819650E+04   1.6395562E+05   5.7168720E-04   1.1414697E-03   7.6216258E-04
