   0.0000000E+00   3.0737037E+10   1.5686150E+10   4.6363653E+10   5.1486247E-07   6.1318054E-07   3.3429968E-07
   1.4492754E-02   1.6670207E+06   8.0320089E+05   2.4702216E+06   1.5290988E-03   4.3774550E-03   1.1779809E-03
   2.8985507E-02   1.6272395E+06   8.0698957E+05   2.4342291E+06   1.7521252E-03   2.0228390E-03   1.8359789E-03
   4.3478261E-02   1.6801548E+06   8.4487640E+05   2.5250312E+06   1.9819608E-03   2.4422204E-03   1.0458519E-03
   5.7971014E-02   1.6942992E+06   8.0964165E+05   2.5039409E+06   1.1305093E-03   2.3463271E-03   6.6077791E-04
   7.2463768E-02   1.7059684E+06   8.3578356E+05   2.5417519E+06   4.8154700E-04   6.0923731E-04   4.3407577E-04
   8.6956522E-02   1.7704518E+06   8.3894080E+05   2.6093926E+06   1.3859621E-03   9.6688745E-04   9.6912929E-04
   1.0144928E-01   1.7947535E+06   8.6890748E+05   2.6635527E+06   6.5982130E-04   3.5891268E-04   4.5954460E-04
   1.1594203E-01   1.8586334E+06   8.9403457E+05   2.7525732E+06   6.3105359E-04   8.2994574E-04   6.7250902E-04
   1.3043478E-01   1.9410688E+06   9.1711397E+05   2.8580986E+06   2.9795457E-04   3.0365685E-04   1.0917779E-04
   1.4492754E-01   1.9520055E+06   9.4398836E+05   2.8958423E+06   2.6785227E-04   7.5701999E-04   1.2535227E-04
   1.5942029E-01   1.9650179E+06   9.3883575E+05   2.9038536E+06   4.7566228E-04   4.5881548E-04   3.7892496E-04
   1.7391304E-01   1.9567918E+06   9.5310646E+05   2.9098983E+06   4.6962719E-04   7.9023217E-04   5.6377203E-04
   1.8840580E-01   1.9142177E+06   9.3697055E+05   2.8510717E+06   2.3293093E-04   3.2160320E-04   5.0736072E-05
   2.0289855E-01   1.8410836E+06   8.9288443E+05   2.7339681E+06   8.6334734E-05   3.5068132E-04   7.7007593E-05
   2.1739130E-01   1.7501697E+06   8.5265583E+05   2.6027245E+06   2.7876283E-04   4.0114974E-04   3.1772149E-04
   2.3188406E-01   1.6812756E+06   8.1783467E+05   2.4991103E+06   3.3752896E-04   6.0047211E-04   1.6947141E-04
   2.4637681E-01   1.5919156E+06   7.8617410E+05   2.3780452E+06   5.2580504E-04   2.1552261E-04   4.1973797E-04
   2.6086957E-01   1.5031391E+06   7.2612223E+05   2.2292613E+06   6.0188695E-04   1.7772067E-04   4.2571632E-04
   2.7536232E-01   1.4209557E+06   6.8188325E+05   2.1028389E+06   4.4077524E-04   6.1262387E-05   2.7877275E-04
   2.8985507E-01   1.3710109E+06   6.5817008E+05   2.0291810E+06   3.4469283E-04   2.9430842E-04   2.8439434E-04
   3.0434783E-01   1.2952967E+06   6.2004510E+05   1.9153418E+06   2.9733246E-04   4.2289873E-04   3.2257705E-04
   3.1884058E-01   1.2532620E+06   6.0150516E+05   1.8547672E+06   4.0080198E-04   7.3108567E-04   4.9308930E-04
   3.3333333E-01   1.1958403E+06   5.6655642E+05   1.7623308E+06   1.6629059E-04   3.3731104E-04   2.0963567E-04
   3.4782609E-01   1.1417197E+06   5.5027469E+05   1.6919944E+06   1.3686456E-03   2.0326508E-04   9.8887254E-04
   3.6231884E-01   1.0985363E+06   5.2256553E+05   1.6210716E+06   5.1307530E-04   7.8475894E-04   5.8331219E-04
   3.7681159E-01   1.0655526E+06   5.0555609E+05   1.5711087E+06   6.1437095E-04   9.4562217E-04   1.3039542E-04
   3.9130435E-01   1.0107646E+06   4.7815991E+05   1.4889245E+06   6.1804933E-04   5.6814814E-04   5.3531637E-04
   4.0579710E-01   9.8611311E+05   4.6330186E+05   1.4493608E+06   1.3107976E-04   5.0611805E-04   1.0525046E-04
   4.2028986E-01   9.4178831E+05   4.4703851E+05   1.3888268E+06   5.2501800E-04   1.1964595E-03   7.3946687E-04
   4.3478261E-01   9.0236336E+05   4.2829803E+05   1.3306109E+06   3.0256562E-04   9.3429127E-04   4.9927081E-04
   4.4927536E-01   8.7706799E+05   4.0795565E+05   1.2849992E+06   9.8720016E-04   7.7792903E-04   9.1135475E-04
   4.6376812E-01   8.3708592E+05   3.9399940E+05   1.2310853E+06   7.9641791E-04   4.6142820E-04   6.8652793E-04
   4.7826087E-01   7.8767876E+05   3.7383973E+05   1.1615185E+06   3.0695075E-04   8.7109917E-04   3.5145082E-04
   4.9275362E-01   7.6087906E+05   3.5595795E+05   1.1168370E+06   9.4961561E-04   6.9165850E-04   7.8749088E-04
   5.0724638E-01   7.2489421E+05   3.4007222E+05   1.0649664E+06   9.4011787E-04   5.7829737E-04   5.8064055E-04
   5.2173913E-01   6.9631792E+05   3.2365881E+05   1.0199767E+06   4.4185051E-04   8.2593983E-04   4.3362967E-04
   5.3623188E-01   6.6385925E+05   3.0858314E+05   9.7244240E+05   1.2131055E-03   1.7556930E-03   1.1900194E-03
