   0.0000000E+00   3.6128885E+06   2.0367962E+06   5.6496847E+06   6.8981288E-03   4.9991201E-03   6.2134051E-03
   1.4492754E-02   3.7432192E+06   1.9739041E+06   5.7171233E+06   2.3041433E-03   8.1983100E-04   1.3815939E-03
   2.8985507E-02   3.6981339E+06   1.9288187E+06   5.6269526E+06   9.6478679E-04   1.5851397E-03   1.1719705E-03
   4.3478261E-02   3.6722445E+06   1.9799660E+06   5.6522105E+06   1.7017411E-03   3.2719655E-04   9.9821693E-04
   5.7971014E-02   3.7009754E+06   1.9958784E+06   5.6968538E+06   5.4766152E-04   5.3381893E-04   5.4019471E-04
   7.2463768E-02   3.7133644E+06   1.9798144E+06   5.6931788E+06   5.9569526E-04   9.7891518E-04   6.4158796E-04
   8.6956522E-02   3.7391780E+06   1.9855227E+06   5.7245744E+06   7.3006779E-04   1.0974650E-03   4.4335739E-04
   1.0144928E-01   3.7139922E+06   2.0222910E+06   5.7362832E+06   7.3843194E-04   5.7069526E-04   6.6914507E-04
   1.1594203E-01   3.7796853E+06   2.0362279E+06   5.8158185E+06   8.8128902E-04   6.2683762E-04   5.3283114E-04
   1.3043478E-01   3.8055220E+06   2.0447945E+06   5.8503166E+06   6.5928975E-04   6.9578833E-04   6.7174817E-04
   1.4492754E-01   3.8243728E+06   2.0652871E+06   5.8895842E+06   5.0312115E-04   3.8978558E-04   2.6833490E-04
   1.5942029E-01   3.8706568E+06   2.0999639E+06   5.9706206E+06   8.0566902E-04   6.8586058E-04   7.5550717E-04
   1.7391304E-01   3.9607528E+06   2.1200210E+06   6.0807737E+06   3.6937110E-04   9.6152108E-04   5.3330836E-04
   1.8840580E-01   3.9799245E+06   2.1594913E+06   6.1394158E+06   9.3781992E-05   4.5653779E-04   1.2382727E-04
   2.0289855E-01   4.0121616E+06   2.1564645E+06   6.1685720E+06   5.5379540E-04   2.1416676E-04   4.2723263E-04
   2.1739130E-01   4.0192374E+06   2.2052663E+06   6.2245038E+06   6.7936571E-04   4.6940130E-04   5.8023815E-04
   2.3188406E-01   4.0489186E+06   2.2156221E+06   6.2643986E+06   5.8537231E-04   2.9650126E-04   2.9151543E-04
   2.4637681E-01   4.0774257E+06   2.2143740E+06   6.2917106E+06   4.1184445E-04   4.7093553E-04   3.5002304E-04
   2.6086957E-01   4.0512392E+06   2.2093076E+06   6.2604205E+06   2.6308457E-04   3.8486745E-04   2.2356905E-04
   2.7536232E-01   4.1067334E+06   2.2038971E+06   6.3105906E+06   2.1555244E-04   3.1171676E-04   4.2877309E-05
   2.8985507E-01   4.0622643E+06   2.2057715E+06   6.2677326E+06   4.3300326E-05   8.6503982E-05   4.5468556E-05
   3.0434783E-01   4.0433551E+06   2.1857817E+06   6.2290646E+06   4.4616085E-04   2.3429756E-04   2.0865418E-04
   3.1884058E-01   4.0411475E+06   2.1519722E+06   6.1928786E+06   4.3648710E-04   3.1541883E-04   3.1490312E-04
   3.3333333E-01   3.9879352E+06   2.1427476E+06   6.1304192E+06   3.5852529E-04   3.2771391E-04   3.1731469E-04
   3.4782609E-01   3.9215715E+06   2.1046136E+06   6.0260588E+06   5.2171106E-04   6.2274379E-04   1.5014614E-04
   3.6231884E-01   3.8722466E+06   2.0795629E+06   5.9517792E+06   3.9858332E-04   2.2021742E-04   3.3625994E-04
   3.7681159E-01   3.8427742E+06   2.0365922E+06   5.8791915E+06   4.3557503E-04   4.3639962E-04   1.4143944E-04
   3.9130435E-01   3.7749880E+06   1.9978710E+06   5.7727748E+06   6.2130572E-05   6.9476772E-04   2.2428631E-04
   4.0579710E-01   3.6864431E+06   1.9386422E+06   5.6250583E+06   1.1576687E-04   4.7015989E-04   1.3923873E-04
   4.2028986E-01   3.6261358E+06   1.8967456E+06   5.5226462E+06   6.5749929E-04   2.8415244E-04   4.8663070E-04
   4.3478261E-01   3.5366349E+06   1.8516306E+06   5.3881898E+06   6.8814144E-04   1.9194432E-04   3.8915374E-04
   4.4927536E-01   3.4764226E+06   1.8037066E+06   5.2800314E+06   3.3225467E-04   9.2693611E-05   2.3716725E-04
   4.6376812E-01   3.3833180E+06   1.7448071E+06   5.1279357E+06   7.2582081E-05   9.3523516E-05   5.8853990E-05
   4.7826087E-01   3.3031120E+06   1.7016240E+06   5.0046671E+06   2.8114464E-04   6.6995028E-04   3.4642526E-04
   4.9275362E-01   3.2008135E+06   1.6492139E+06   4.8499605E+06   1.7981543E-04   4.0080961E-04   1.0020690E-04
   5.0724638E-01   3.1262917E+06   1.5944295E+06   4.7207212E+06   2.0783512E-04   2.8859643E-04   2.0423054E-04
   5.2173913E-01   3.0270107E+06   1.5422046E+06   4.5691522E+06   1.1298543E-04   5.0846972E-04   1.2862109E-04
   5.3623188E-01   2.9560332E+06   1.4980659E+06   4.4539353E+06   3.3791530E-04   3.6077184E-04   3.3913815E-04
   5.5072464E-01   2.8644241E+06   1.4501086E+06   4.3143533E+06   4.1196255E-04   8.6332906E-04   3.4079174E-04
   5.6521739E-01   2.7612313E+06   1.3841712E+06   4.1453637E+06   3.8732548E-04   2.5967347E-04   2.7312827E-04
   5.7971014E-01   2.6962166E+06   1.3472558E+06   4.0433966E+06   3.4708327E-04   2.6981652E-04   3.1212937E-04
   5.9420290E-01   2.6023265E+06   1.2911094E+06   3.8933620E+06   3.8150040E-04   5.2370768E-04   2.0298352E-04
   6.0869565E-01   2.5259874E+06   1.2545413E+06   3.7804926E+06   5.7495134E-04   7.3166490E-04   4.2157820E-04
   6.2318841E-01   2.4367754E+06   1.1926071E+06   3.6293120E+06   2.0975170E-04   4.1654585E-04   2.0609012E-04
   6.3768116E-01   2.3590065E+06   1.1482294E+06   3.5072015E+06   1.4304704E-04   2.6617556E-04   1.6297957E-04
   6.5217391E-01   2.2733784E+06   1.1060598E+06   3.3792867E+06   3.7714739E-04   1.7209165E-04   2.1648003E-04
   6.6666667E-01   2.1871081E+06   1.0603537E+06   3.2474123E+06   7.7601165E-04   7.4920895E-04   4.3414591E-04
   6.8115942E-01   2.1110222E+06   1.0147223E+06   3.1257122E+06   2.0333661E-04   5.0022322E-04   3.6348237E-05
   6.9565217E-01   2.0339073E+06   9.6597220E+05   2.9998637E+06   3.6245702E-04   8.5763572E-04   1.0771099E-04
   7.1014493E-01   1.9558885E+06   9.2771713E+05   2.8835438E+06   2.5754400E-04   1.4828389E-04   1.8622340E-04
   7.2463768E-01   1.8691242E+06   8.8145993E+05   2.7505539E+06   5.4885828E-04   5.4120787E-04   5.4651978E-04
   7.3913043E-01   1.8043196E+06   8.4214261E+05   2.6464028E+06   3.9050478E-04   7.1383285E-04   1.1101684E-04
   7.5362319E-01   1.7193920E+06   8.0292402E+05   2.5223014E+06   2.9367333E-04   1.1215282E-03   1.5819939E-04
   7.6811594E-01   1.6495356E+06   7.7034657E+05   2.4198392E+06   6.8475512E-04   3.4444232E-04   4.5283777E-04
   7.8260870E-01   1.5773833E+06   7.2306321E+05   2.3004044E+06   3.8666520E-04   6.4108282E-04   6.7411970E-05
   7.9710145E-01   1.5003875E+06   6.8808002E+05   2.1884400E+06   8.5581538E-04   7.9960661E-04   3.5388000E-04
   8.1159420E-01   1.4218523E+06   6.4369731E+05   2.0655361E+06   1.2840693E-03   2.4289030E-04   9.5917743E-04
   8.2608696E-01   1.3507786E+06   6.0965898E+05   1.9603977E+06   6.1823801E-04   3.6863258E-04   4.5473555E-04
   8.4057971E-01   1.2643490E+06   5.7043201E+05   1.8347418E+06   4.2947357E-04   1.8243862E-04   3.3676138E-04
   8.5507246E-01   1.1806950E+06   5.2890021E+05   1.7095695E+06   4.4392991E-04   1.7394829E-04   3.0595633E-04
   8.6956522E-01   1.0907114E+06   4.8699737E+05   1.5776835E+06   6.5008835E-04   6.4490876E-04   4.0904141E-04
   8.8405797E-01   1.0063364E+06   4.5056762E+05   1.4568668E+06   6.9545747E-05   8.0882896E-04   2.9708665E-04
   8.9855072E-01   9.2398656E+05   4.1229431E+05   1.3362442E+06   5.3595365E-04   5.0920263E-04   5.1638709E-04
   9.1304348E-01   8.2397249E+05   3.6887343E+05   1.1928459E+06   9.1746439E-04   8.7592118E-04   4.8119787E-04
   9.2753623E-01   7.3090807E+05   3.2170658E+05   1.0526147E+06   1.2657666E-03   1.3417880E-04   8.5657121E-04
   9.4202899E-01   6.2913128E+05   2.7599102E+05   9.0512230E+05   3.8380570E-04   4.7049633E-04   3.9686155E-04
   9.5652174E-01   5.2372234E+05   2.3308440E+05   7.5680673E+05   2.7033013E-04   9.7597641E-04   4.3538107E-04
   9.7101449E-01   4.0930221E+05   1.8138181E+05   5.9067271E+05   7.7485338E-04   1.5424024E-04   5.4380285E-04
   9.8550725E-01   2.7656275E+05   1.2429110E+05   4.0085385E+05   1.4489558E-03   1.3629828E-03   1.2534089E-03
   1.0000000E+00   1.4285935E+05   6.0925312E+04   2.0378466E+05   4.6040556E-03   1.9670915E-03   3.7405257E-03
