   0.0000000E+00   3.7315889E+10   1.8719072E+10   5.5981138E+10   2.2008058E-07   9.5773572E-07   3.3798511E-07
   1.4492754E-02   1.3760498E+06   6.8650944E+05   2.0625593E+06   1.1388651E-02   1.1469982E-02   1.0576436E-02
   2.8985507E-02   1.3381630E+06   7.0393738E+05   2.0421004E+06   3.6798985E-03   5.3622046E-03   4.2581064E-03
   4.3478261E-02   1.3937303E+06   6.7185986E+05   2.0655902E+06   2.7701589E-03   5.7371019E-03   3.5981692E-03
   5.7971014E-02   1.3643049E+06   6.6680828E+05   2.0311132E+06   2.0353676E-03   4.5323924E-03   2.7131845E-03
   7.2463768E-02   1.3249784E+06   6.6726292E+05   1.9922413E+06   2.1549401E-03   3.8905598E-03   2.6863953E-03
   8.6956522E-02   1.3480136E+06   6.5405305E+05   2.0020666E+06   7.5002331E-03   3.8840162E-03   6.1877494E-03
   1.0144928E-01   1.2917246E+06   6.3498334E+05   1.9267079E+06   9.7558180E-03   9.7794440E-03   9.7633050E-03
   1.1594203E-01   1.2624840E+06   6.4293958E+05   1.9054236E+06   8.7178874E-03   8.2596877E-03   8.4594354E-03
   1.3043478E-01   1.2485817E+06   6.1730282E+05   1.8658845E+06   9.6897790E-03   1.2174299E-02   1.0477438E-02
   1.4492754E-01   1.2036647E+06   6.1043267E+05   1.8140216E+06   1.3575703E-02   7.1590118E-03   1.1405804E-02
   1.5942029E-01   1.1746985E+06   5.8607488E+05   1.7607734E+06   1.1278281E-02   7.0363179E-03   9.8656759E-03
   1.7391304E-01   1.0886782E+06   5.4266576E+05   1.6313439E+06   9.6387407E-03   9.2185576E-03   9.4551642E-03
   1.8840580E-01   1.0241686E+06   5.1485293E+05   1.5390215E+06   6.9167441E-03   6.2554730E-03   6.6828773E-03
   2.0289855E-01   9.6237971E+05   4.7634575E+05   1.4387255E+06   7.1352932E-03   6.0467370E-03   6.6264719E-03
   2.1739130E-01   8.8998699E+05   4.4216461E+05   1.3321516E+06   3.1485440E-03   4.6703520E-03   3.6513744E-03
   2.3188406E-01   8.2143392E+05   3.9610685E+05   1.2175408E+06   4.5730583E-03   3.7622345E-03   4.2717744E-03
   2.4637681E-01   7.3545031E+05   3.6732400E+05   1.1027743E+06   7.5772056E-04   5.4516917E-03   1.9332997E-03
   2.6086957E-01   6.7451194E+05   3.3146770E+05   1.0059796E+06   2.4885015E-03   2.4237430E-03   2.1198504E-03
   2.7536232E-01   6.0319828E+05   2.9982444E+05   9.0302272E+05   4.0285371E-03   2.9982316E-03   3.6637221E-03
   2.8985507E-01   5.4932121E+05   2.6918596E+05   8.1850717E+05   3.6514096E-03   4.6062045E-03   3.9651992E-03
   3.0434783E-01   4.8491540E+05   2.4023861E+05   7.2515401E+05   1.7657539E-03   2.7889919E-03   2.1044673E-03
   3.1884058E-01   4.4482588E+05   2.1657492E+05   6.6140080E+05   2.0879940E-03   4.5120853E-03   2.3510801E-03
   3.3333333E-01   4.0127099E+05   1.9114731E+05   5.9241831E+05   2.6020652E-03   1.2200312E-03   1.7342961E-03
   3.4782609E-01   3.5837788E+05   1.7623692E+05   5.3461480E+05   9.2426225E-04   1.5772458E-03   8.2258850E-04
   3.6231884E-01   3.2058324E+05   1.5742737E+05   4.7801061E+05   1.5574788E-03   2.4832652E-03   1.4519001E-03
   3.7681159E-01   2.8846453E+05   1.3980242E+05   4.2826695E+05   3.3513259E-03   2.7013985E-03   1.3755218E-03
   3.9130435E-01   2.6097013E+05   1.3338972E+05   3.9435985E+05   6.1155642E-04   2.7794785E-03   1.0518118E-03
   4.0579710E-01   2.4223218E+05   1.1858579E+05   3.6081797E+05   1.9198854E-03   3.3605619E-03   1.2546578E-03
   4.2028986E-01   2.1888139E+05   1.1104762E+05   3.2992900E+05   1.1697042E-03   4.3594509E-04   8.7306029E-04
   4.3478261E-01   1.9797134E+05   1.0100630E+05   2.9897764E+05   3.4536172E-03   3.7398043E-03   1.5617217E-03
   4.4927536E-01   1.8322562E+05   9.0170665E+04   2.7339628E+05   4.7518148E-03   1.8875172E-03   2.6200112E-03
   4.6376812E-01   1.6679679E+05   8.3279997E+04   2.5007679E+05   5.8275621E-03   2.6097490E-03   4.7064172E-03
   4.7826087E-01   1.5411905E+05   7.6692137E+04   2.3081119E+05   1.9866521E-03   4.6170479E-03   7.8624026E-04
   4.9275362E-01   1.4334595E+05   6.8686602E+04   2.1203255E+05   3.2059972E-03   7.1752205E-03   4.0091034E-03
   5.0724638E-01   1.3271217E+05   6.4689063E+04   1.9740123E+05   1.5832337E-03   4.6898389E-03   2.5994984E-03
   5.2173913E-01   1.2060642E+05   5.9903295E+04   1.8050972E+05   8.5255097E-04   4.2416798E-03   8.3813574E-04
   5.3623188E-01   1.1609755E+05   5.6133953E+04   1.7223150E+05   3.2105933E-03   5.1310978E-03   2.1831558E-03
