   0.0000000E+00   3.9705402E+06   1.8670632E+06   5.8376034E+06   5.5387974E-04   3.9749868E-03   1.5520870E-03
   1.4492754E-02   3.9743289E+06   1.9685999E+06   5.9429288E+06   9.7548782E-04   9.0691296E-04   5.7441878E-04
   2.8985507E-02   3.9443983E+06   1.9530663E+06   5.8974646E+06   2.5327057E-04   5.2187471E-04   2.4865504E-04
   4.3478261E-02   3.9422514E+06   1.9524349E+06   5.8946862E+06   3.4914966E-04   5.2024632E-04   3.1850163E-04
   5.7971014E-02   3.9481870E+06   2.0182317E+06   5.9664187E+06   6.5449937E-04   1.0006881E-04   4.5762552E-04
   7.2463768E-02   3.9531123E+06   2.0370993E+06   5.9902116E+06   7.3099681E-04   6.5320397E-04   5.7357360E-04
   8.6956522E-02   4.0214349E+06   2.0168425E+06   6.0382773E+06   5.0580559E-04   7.4234366E-04   5.5799629E-04
   1.0144928E-01   4.0714275E+06   2.0618015E+06   6.1332290E+06   1.4259959E-04   8.7438812E-04   2.1344915E-04
   1.1594203E-01   4.1147943E+06   2.0318709E+06   6.1466653E+06   3.8689199E-04   5.2986176E-04   2.1216377E-04
   1.3043478E-01   4.1617424E+06   2.1092022E+06   6.2708604E+06   3.4042128E-04   4.8933722E-04   3.6432668E-04
   1.4492754E-01   4.2218057E+06   2.1252999E+06   6.3471056E+06   1.0552056E-04   4.0560817E-04   2.0573831E-04
   1.5942029E-01   4.3052532E+06   2.1764953E+06   6.4816796E+06   5.7179382E-04   3.9077209E-04   5.1087869E-04
   1.7391304E-01   4.3561019E+06   2.1893539E+06   6.5452663E+06   9.4863846E-05   3.3481471E-04   1.0343651E-04
   1.8840580E-01   4.3948728E+06   2.2194690E+06   6.6142252E+06   2.0216058E-04   3.2015693E-04   2.0970619E-04
   2.0289855E-01   4.4710794E+06   2.2623852E+06   6.7333023E+06   9.8961597E-06   2.0322648E-04   6.6198387E-05
   2.1739130E-01   4.4797393E+06   2.2726544E+06   6.7522421E+06   8.1677911E-06   5.5172770E-04   1.8566844E-04
   2.3188406E-01   4.5156844E+06   2.2756253E+06   6.7910730E+06   7.6029774E-05   1.7560811E-04   7.1919057E-05
   2.4637681E-01   4.5113414E+06   2.2747255E+06   6.7859332E+06   3.3949875E-04   7.9946882E-05   2.5247671E-04
   2.6086957E-01   4.5296657E+06   2.3099182E+06   6.8395418E+06   1.7183540E-04   1.7269430E-04   1.6900482E-04
   2.7536232E-01   4.5095303E+06   2.2831803E+06   6.7926308E+06   4.8046360E-05   2.0791823E-04   9.5404785E-05
   2.8985507E-01   4.4637510E+06   2.2699897E+06   6.7336649E+06   8.3636766E-05   1.2294908E-05   5.7360314E-05
   3.0434783E-01   4.4456411E+06   2.2622048E+06   6.7075934E+06   1.1877795E-04   3.7899574E-05   7.1658076E-05
   3.1884058E-01   4.4176738E+06   2.2298813E+06   6.6474173E+06   9.7350257E-05   9.0135078E-05   4.8356924E-05
   3.3333333E-01   4.3498698E+06   2.2139419E+06   6.5636469E+06   8.7584232E-05   2.3389588E-04   1.3535035E-04
   3.4782609E-01   4.2670994E+06   2.1593285E+06   6.4262385E+06   1.3891225E-04   6.2957927E-06   9.1192505E-05
   3.6231884E-01   4.2081058E+06   2.1122971E+06   6.3201908E+06   1.5511611E-04   2.2824824E-04   1.5387366E-04
   3.7681159E-01   4.1366594E+06   2.0963660E+06   6.2327922E+06   5.4492123E-05   4.3175549E-05   3.9011573E-05
   3.9130435E-01   4.0251253E+06   2.0404726E+06   6.0654015E+06   9.0171901E-05   8.0149697E-05   4.6307020E-05
   4.0579710E-01   3.9483223E+06   1.9946606E+06   5.9427935E+06   1.3414429E-04   4.3384778E-04   2.3493500E-04
