   0.0000000E+00   3.6735074E+06   2.0367962E+06   5.7103037E+06   7.8821838E-04   7.3351361E-03   2.8413374E-03
   1.4492754E-02   3.8636994E+06   1.9026768E+06   5.7663762E+06   8.1485912E-04   1.0830103E-03   7.7936341E-04
   2.8985507E-02   3.8644571E+06   1.9432157E+06   5.8076728E+06   2.9072295E-04   2.5675832E-04   2.4490083E-04
   4.3478261E-02   3.8942614E+06   1.9564761E+06   5.8507375E+06   5.8445546E-04   5.9375057E-04   2.0874443E-04
   5.7971014E-02   3.9023439E+06   1.9163161E+06   5.8186600E+06   4.8925694E-04   6.9502197E-04   3.0471138E-04
   7.2463768E-02   3.9509906E+06   1.9714793E+06   5.9224699E+06   4.8249436E-04   4.5702051E-04   4.7384942E-04
   8.6956522E-02   3.9038594E+06   1.9750407E+06   5.8787738E+06   4.5875034E-04   3.5138333E-04   4.2172704E-04
   1.0144928E-01   3.9867774E+06   2.0313838E+06   6.0181612E+06   4.2904780E-04   5.1571437E-04   1.8592564E-04
   1.1594203E-01   4.1134683E+06   2.0629381E+06   6.1762170E+06   1.9511608E-04   1.3033176E-04   1.0849457E-04
   1.3043478E-01   4.1901997E+06   2.0745988E+06   6.2647985E+06   7.7207096E-05   2.3390744E-04   1.1996476E-04
   1.4492754E-01   4.2665122E+06   2.1342411E+06   6.4007533E+06   1.3078668E-04   3.1230899E-04   1.0827480E-04
   1.5942029E-01   4.3228189E+06   2.1642337E+06   6.4869838E+06   2.3276358E-04   1.0028598E-04   1.8807393E-04
   1.7391304E-01   4.4042182E+06   2.2288193E+06   6.6328481E+06   1.0140519E-04   4.0083898E-04   1.7728440E-04
   1.8840580E-01   4.5094659E+06   2.2663904E+06   6.7756814E+06   2.6938525E-04   3.2579225E-04   2.4007637E-04
   2.0289855E-01   4.5657965E+06   2.2741843E+06   6.8398184E+06   7.7837912E-05   1.5287981E-04   6.8055998E-05
   2.1739130E-01   4.6015328E+06   2.3119051E+06   6.9132864E+06   2.0242297E-04   3.1218901E-04   4.5488104E-05
   2.3188406E-01   4.6518402E+06   2.3419273E+06   6.9935781E+06   1.5694470E-04   8.3970443E-05   1.0192418E-04
   2.4637681E-01   4.6655185E+06   2.3489391E+06   7.0141902E+06   9.2511627E-05   2.4446234E-04   1.4199072E-04
   2.6086957E-01   4.6737620E+06   2.3529408E+06   7.0266607E+06   7.8755813E-05   1.1201705E-04   1.5628934E-05
   2.7536232E-01   4.6971698E+06   2.3461522E+06   7.0432024E+06   2.7890261E-04   2.5489391E-04   2.1952555E-04
   2.8985507E-01   4.6830779E+06   2.3259864E+06   7.0088749E+06   1.4405448E-04   2.9602294E-04   6.9440927E-05
   3.0434783E-01   4.6317557E+06   2.3067670E+06   6.9382701E+06   5.8414912E-05   5.2101512E-05   3.5842491E-05
   3.1884058E-01   4.5780039E+06   2.3042084E+06   6.8819712E+06   1.9038255E-05   2.5905213E-04   8.6034329E-05
   3.3333333E-01   4.5092910E+06   2.2709039E+06   6.7799643E+06   5.0608649E-05   6.3045281E-05   2.2727690E-05
   3.4782609E-01   4.4141951E+06   2.2194107E+06   6.6334164E+06   1.5453835E-04   9.1843604E-05   8.1352507E-05
   3.6231884E-01   4.3397702E+06   2.1742496E+06   6.5136258E+06   1.6519188E-04   3.8542123E-04   2.2474360E-04
   3.7681159E-01   4.2465312E+06   2.1374003E+06   6.3837858E+06   1.4588979E-04   1.6044095E-04   1.5029715E-04
