   0.0000000E+00   1.9608498E+10   1.3416231E+10   3.3000972E+10   6.8527738E-07   6.2550308E-07   4.2377923E-07
   1.4492754E-02   6.4930456E+06   2.4277883E+06   8.9208340E+06   1.1588392E-03   2.6200120E-03   1.4108422E-03
   2.8985507E-02   6.3892357E+06   2.3338290E+06   8.7230647E+06   1.7096919E-03   2.4937963E-03   1.8997526E-03
   4.3478261E-02   6.4677878E+06   2.4401647E+06   8.9079525E+06   3.1415769E-03   3.5655539E-03   3.0706292E-03
   5.7971014E-02   6.5288487E+06   2.4654857E+06   8.9941450E+06   5.7740710E-03   6.6203884E-03   5.9941102E-03
   7.2463768E-02   6.5376006E+06   2.4577947E+06   8.9953953E+06   7.9995605E-03   7.8888691E-03   7.9692743E-03
   8.6956522E-02   6.7095058E+06   2.4892913E+06   9.1987971E+06   1.2379879E-02   1.1516725E-02   1.2146000E-02
   1.0144928E-01   6.7915939E+06   2.5564953E+06   9.3475480E+06   1.5031320E-02   1.5974962E-02   1.5293107E-02
   1.1594203E-01   6.9219246E+06   2.6012153E+06   9.5230452E+06   1.7238196E-02   1.6614131E-02   1.7065650E-02
   1.3043478E-01   6.9613269E+06   2.6581403E+06   9.6192988E+06   1.9132546E-02   1.7640142E-02   1.8720063E-02
   1.4492754E-01   7.0058061E+06   2.6116910E+06   9.6174971E+06   1.8232491E-02   1.7443720E-02   1.8013791E-02
   1.5942029E-01   6.9735885E+06   2.6542827E+06   9.6276645E+06   1.6163711E-02   1.5699138E-02   1.6035790E-02
   1.7391304E-01   6.8902260E+06   2.5930381E+06   9.4832009E+06   1.3370892E-02   1.2578556E-02   1.3144431E-02
   1.8840580E-01   6.7392518E+06   2.5411574E+06   9.2799429E+06   1.0507842E-02   9.6904411E-03   1.0284114E-02
   2.0289855E-01   6.5202159E+06   2.4537679E+06   8.9738214E+06   8.4084927E-03   7.4169602E-03   8.1374309E-03
   2.1739130E-01   6.2590566E+06   2.3416084E+06   8.6006145E+06   5.7945892E-03   5.7056100E-03   5.7692539E-03
   2.3188406E-01   5.9806262E+06   2.2340919E+06   8.2145287E+06   3.7324339E-03   3.2924059E-03   3.6120661E-03
   2.4637681E-01   5.6790136E+06   2.0778477E+06   7.7568167E+06   2.6281561E-03   2.3098570E-03   2.5380628E-03
   2.6086957E-01   5.3065984E+06   1.9390482E+06   7.2454782E+06   1.7492914E-03   1.7097273E-03   1.7374708E-03
   2.7536232E-01   5.0103942E+06   1.8041312E+06   6.8143260E+06   1.2368136E-03   1.1005568E-03   1.2007491E-03
   2.8985507E-01   4.6507604E+06   1.6331499E+06   6.2837588E+06   7.3501818E-04   7.0840134E-04   7.2727531E-04
   3.0434783E-01   4.2656245E+06   1.5004630E+06   5.7659793E+06   4.1896982E-04   4.3259662E-04   4.2014100E-04
   3.1884058E-01   3.9395419E+06   1.3604129E+06   5.2998859E+06   4.2975978E-04   1.6919396E-04   3.3025887E-04
   3.3333333E-01   3.5951641E+06   1.2215374E+06   4.8165697E+06   3.3758765E-04   2.2859167E-04   2.9546588E-04
   3.4782609E-01   3.2526794E+06   1.0819848E+06   4.3346327E+06   2.1514604E-04   1.8247633E-04   2.0546685E-04
