   0.0000000E+00   4.0008497E+06   2.1095389E+06   6.1103886E+06   5.8733444E-03   8.7566308E-04   4.0301872E-03
   1.4492754E-02   3.9265915E+06   1.9852701E+06   5.9118616E+06   4.6735402E-04   7.9050668E-04   4.2695493E-04
   2.8985507E-02   3.9110579E+06   1.9875433E+06   5.8986012E+06   9.3245819E-04   9.8147289E-04   6.4513286E-04
   4.3478261E-02   3.9922620E+06   2.0395746E+06   6.0318366E+06   2.6639814E-04   8.3422185E-04   4.5437250E-04
   5.7971014E-02   3.9343583E+06   2.0424792E+06   5.9768375E+06   3.1751052E-04   7.9164725E-04   2.2737866E-04
   7.2463768E-02   4.0305530E+06   2.0528602E+06   6.0832616E+06   6.4319459E-04   8.5019532E-04   5.2894521E-04
   8.6956522E-02   4.0610898E+06   2.0146956E+06   6.0757853E+06   3.9874566E-04   1.3830997E-04   2.7871860E-04
   1.0144928E-01   4.1116957E+06   2.0415591E+06   6.1532549E+06   1.7706832E-04   3.1426518E-04   1.3590216E-04
   1.1594203E-01   4.1234136E+06   2.0822604E+06   6.2055793E+06   3.7568486E-04   1.0718281E-04   2.2121256E-04
   1.3043478E-01   4.1845587E+06   2.1131592E+06   6.2977180E+06   3.5163400E-04   8.7649882E-04   1.9003106E-04
   1.4492754E-01   4.2207449E+06   2.1502294E+06   6.3708985E+06   2.6896254E-04   5.1499890E-04   2.8981006E-04
   1.5942029E-01   4.2668153E+06   2.1827638E+06   6.4495791E+06   1.2052578E-04   1.7851126E-04   1.2895436E-04
   1.7391304E-01   4.3548390E+06   2.1968681E+06   6.5515808E+06   3.3129613E-04   3.1596806E-04   3.2614055E-04
   1.8840580E-01   4.3848473E+06   2.2355564E+06   6.6201705E+06   3.1964054E-04   2.4174808E-04   2.7733817E-04
   2.0289855E-01   4.4121383E+06   2.2536171E+06   6.6657014E+06   2.4036346E-04   4.5623875E-04   1.2044919E-04
   2.1739130E-01   4.4859527E+06   2.2615914E+06   6.7474936E+06   2.7521581E-04   3.5723468E-04   1.6388692E-04
   2.3188406E-01   4.4839542E+06   2.2798402E+06   6.7637471E+06   1.6298673E-04   2.6812835E-04   1.7244938E-04
   2.4637681E-01   4.4957855E+06   2.2847990E+06   6.7805844E+06   4.1561850E-05   1.6179342E-04   8.1979709E-05
   2.6086957E-01   4.5099646E+06   2.3044877E+06   6.8139892E+06   2.2889774E-04   1.2989984E-04   1.8061961E-04
   2.7536232E-01   4.4866785E+06   2.2678660E+06   6.7544249E+06   1.8844619E-04   2.2329142E-04   1.9705558E-04
   2.8985507E-01   4.4514757E+06   2.2849171E+06   6.7362791E+06   1.0432497E-04   2.9058086E-04   1.4782740E-04
   3.0434783E-01   4.4376308E+06   2.2370552E+06   6.6744695E+06   3.5788132E-05   1.6748097E-04   3.2480077E-05
   3.1884058E-01   4.4012102E+06   2.2160354E+06   6.6171078E+06   6.6794944E-05   2.3384961E-04   1.1904338E-04
   3.3333333E-01   4.3234808E+06   2.1960856E+06   6.5195335E+06   6.3786948E-05   2.6763214E-04   6.6877911E-05
   3.4782609E-01   4.2576593E+06   2.1485624E+06   6.4060006E+06   7.6111660E-05   2.8625957E-04   7.5078495E-05
   3.6231884E-01   4.1967398E+06   2.1252999E+06   6.3219184E+06   7.4731140E-05   1.8183345E-04   4.2400930E-05
   3.7681159E-01   4.1058837E+06   2.0823478E+06   6.1879109E+06   1.5874281E-04   1.4735101E-04   7.3939657E-05
   3.9130435E-01   4.0077255E+06   2.0251214E+06   6.0327346E+06   2.2761314E-05   1.2554816E-04   5.1033806E-05
   4.0579710E-01   3.8959302E+06   1.9856760E+06   5.8813627E+06   1.5593466E-04   1.7148080E-04   1.6088443E-04
   4.2028986E-01   3.8094297E+06   1.9110380E+06   5.7200497E+06   1.2739622E-04   2.3473327E-04   1.6412849E-04
   4.3478261E-01   3.7197546E+06   1.8827231E+06   5.6022504E+06   1.1957502E-04   6.9211707E-05   5.8592318E-05
   4.4927536E-01   3.6081465E+06   1.8249477E+06   5.4330209E+06   1.3204433E-04   9.1988786E-05   7.2965781E-05
   4.6376812E-01   3.5210840E+06   1.7725355E+06   5.2935011E+06   1.1242959E-04   1.5389499E-05   7.4136117E-05
   4.7826087E-01   3.4008141E+06   1.7075252E+06   5.1082474E+06   1.6561491E-04   1.1590937E-04   8.5522031E-05
   4.9275362E-01   3.2898252E+06   1.6643018E+06   4.9539041E+06   1.3184565E-04   6.0366570E-05   1.0509138E-04
   5.0724638E-01   3.1878632E+06   1.5993223E+06   4.7870123E+06   6.5583075E-05   1.8853447E-04   9.9176756E-05
   5.2173913E-01   3.0657605E+06   1.5444147E+06   4.6100489E+06   4.8538638E-05   1.8216949E-04   9.1686829E-05
   5.3623188E-01   2.9735021E+06   1.4886249E+06   4.4619632E+06   1.3406003E-04   2.2284583E-04   2.3203175E-05
   5.5072464E-01   2.8711839E+06   1.4457217E+06   4.3168857E+06   1.2748204E-04   9.9424468E-05   1.0004770E-04
