   0.0000000E+00   4.4858012E+06   2.1580341E+06   6.6438352E+06   2.3726397E-03   1.3983595E-05   1.5990785E-03
   1.4492754E-02   4.4873166E+06   2.2360810E+06   6.7233976E+06   3.1468319E-03   3.7620687E-05   2.0878858E-03
   2.8985507E-02   4.4304864E+06   2.1909956E+06   6.6214820E+06   9.2371660E-04   2.3914576E-05   6.2592909E-04
   4.3478261E-02   4.4638268E+06   2.2189056E+06   6.6827324E+06   2.2965138E-03   4.7625394E-05   1.5271711E-03
   5.7971014E-02   4.4083226E+06   2.2196002E+06   6.6279228E+06   1.1473990E-03   7.3677181E-05   7.6731270E-04
   7.2463768E-02   4.4019955E+06   2.2272912E+06   6.6292867E+06   1.2124721E-03   1.5316154E-05   8.0249247E-04
   8.6956522E-02   4.5051235E+06   2.2329237E+06   6.7380472E+06   1.2606036E-03   5.0950031E-05   8.2605575E-04
   1.0144928E-01   4.4157647E+06   2.2344572E+06   6.6502219E+06   1.0985623E-03   5.2047759E-05   7.2124967E-04
   1.1594203E-01   4.4596593E+06   2.2608021E+06   6.7202719E+06   9.3034789E-04   4.5650217E-06   6.1461907E-04
   1.3043478E-01   4.5204887E+06   2.2398696E+06   6.7603583E+06   2.2370465E-03   2.1147295E-05   1.5019994E-03
   1.4492754E-01   4.5322504E+06   2.2711642E+06   6.8033388E+06   1.0965076E-03   2.4376333E-05   7.3731628E-04
   1.5942029E-01   4.5207259E+06   2.2759655E+06   6.7966225E+06   1.1817976E-03   5.8827826E-06   7.8638825E-04
   1.7391304E-01   4.5762876E+06   2.2860284E+06   6.8623160E+06   1.6289547E-03   3.8021777E-05   1.0985963E-03
   1.8840580E-01   4.5780119E+06   2.2604451E+06   6.8384570E+06   4.0167450E-04   2.4156473E-05   2.6861105E-04
   2.0289855E-01   4.5928044E+06   2.2958880E+06   6.8886924E+06   8.8949779E-04   2.6355862E-05   5.8782543E-04
   2.1739130E-01   4.6119896E+06   2.3109959E+06   6.9229854E+06   1.0446821E-03   1.3001244E-05   7.0024416E-04
   2.3188406E-01   4.6036292E+06   2.3069293E+06   6.9105586E+06   7.1300215E-04   1.3822319E-05   4.7912348E-04
   2.4637681E-01   4.6161765E+06   2.3158662E+06   6.9319535E+06   1.0386353E-03   2.0240360E-05   6.8494812E-04
   2.6086957E-01   4.5747089E+06   2.3041510E+06   6.8788178E+06   4.7837525E-04   1.5116259E-05   3.1513727E-04
   2.7536232E-01   4.5610963E+06   2.2855332E+06   6.8466295E+06   1.8902862E-04   1.1192189E-05   1.2360781E-04
   2.8985507E-01   4.5168305E+06   2.2637383E+06   6.7804931E+06   6.7899054E-04   1.5504708E-05   4.5198825E-04
   3.0434783E-01   4.4934868E+06   2.2516687E+06   6.7451194E+06   9.2666495E-05   7.0441238E-06   6.3250731E-05
   3.1884058E-01   4.4153317E+06   2.2052893E+06   6.6204832E+06   7.5406729E-04   6.8081172E-06   5.0373938E-04
   3.3333333E-01   4.3861423E+06   2.1886071E+06   6.5747494E+06   7.5503529E-04   3.7810386E-06   5.0445071E-04
   3.4782609E-01   4.3163207E+06   2.1708840E+06   6.4871416E+06   5.4907213E-04   1.6751111E-05   3.7030680E-04
   3.6231884E-01   4.2215329E+06   2.1145097E+06   6.3360123E+06   4.6875183E-04   2.7324010E-05   3.1477819E-04
   3.7681159E-01   4.1655700E+06   2.0685046E+06   6.2340454E+06   3.3773573E-04   3.1115278E-05   2.3064830E-04
   3.9130435E-01   4.0637980E+06   2.0238305E+06   6.0876285E+06   1.5882269E-04   1.3802965E-05   1.0949628E-04
   4.0579710E-01   3.9773599E+06   1.9732004E+06   5.9505603E+06   4.0776377E-04   4.1189629E-05   2.8153289E-04
   4.2028986E-01   3.8803696E+06   1.9461552E+06   5.8264725E+06   3.7668234E-04   4.7833517E-06   2.4771963E-04
   4.3478261E-01   3.7705735E+06   1.8799195E+06   5.6504930E+06   2.7179039E-04   2.7422462E-05   1.8379547E-04
   4.4927536E-01   3.6723831E+06   1.8339183E+06   5.5063014E+06   5.4136314E-04   6.7473729E-06   3.6317881E-04
   4.6376812E-01   3.5633278E+06   1.7877376E+06   5.3510181E+06   3.4165818E-04   2.8390025E-05   2.3226337E-04
   4.7826087E-01   3.4466457E+06   1.7249531E+06   5.1715988E+06   6.4151231E-04   2.7314119E-05   4.3414347E-04
   4.9275362E-01   3.3325928E+06   1.6670207E+06   4.9995912E+06   4.8986394E-04   1.1227875E-05   3.3026927E-04
   5.0724638E-01   3.2314222E+06   1.6206905E+06   4.8520911E+06   4.5293192E-04   2.9785244E-05   3.0954566E-04
   5.2173913E-01   3.1230749E+06   1.5595484E+06   4.6826443E+06   4.5143336E-04   2.1895890E-05   3.0576886E-04
   5.3623188E-01   2.9929985E+06   1.5039640E+06   4.4969624E+06   5.2328371E-04   1.9673131E-05   3.5359510E-04
   5.5072464E-01   2.9039261E+06   1.4479550E+06   4.3518413E+06   2.5549997E-04   3.8267395E-05   1.7158395E-04
   5.6521739E-01   2.7872858E+06   1.3983933E+06   4.1856597E+06   9.7913867E-04   8.6861332E-06   6.4918369E-04
   5.7971014E-01   2.6886960E+06   1.3422548E+06   4.0309318E+06   7.8885558E-04   3.3379094E-05   5.2804197E-04
   5.9420290E-01   2.5584517E+06   1.2864890E+06   3.8449407E+06   7.9988226E-04   1.5516547E-05   5.2896621E-04
   6.0869565E-01   2.4682190E+06   1.2302757E+06   3.6984767E+06   5.6770995E-04   3.2754211E-05   3.8838508E-04
   6.2318841E-01   2.3636627E+06   1.1927128E+06   3.5563578E+06   2.6552922E-04   2.8747311E-05   1.8384007E-04
   6.3768116E-01   2.2577109E+06   1.1392399E+06   3.3969336E+06   6.4815187E-04   1.7334099E-05   4.3629819E-04
   6.5217391E-01   2.1671774E+06   1.0925384E+06   3.2596990E+06   9.3165272E-04   3.5972430E-05   6.2835134E-04
   6.6666667E-01   2.0730687E+06   1.0379675E+06   3.1110362E+06   5.7703440E-04   2.0208930E-05   3.9114129E-04
   6.8115942E-01   1.9829324E+06   9.9203854E+05   2.9749548E+06   9.9110134E-04   3.2773061E-05   6.6787730E-04
   6.9565217E-01   1.8686734E+06   9.4303488E+05   2.8116925E+06   1.3745420E-03   3.4318363E-05   9.2241234E-04
   7.1014493E-01   1.7920163E+06   9.0048500E+05   2.6925013E+06   6.0074341E-04   3.4757537E-05   4.0709152E-04
   7.2463768E-01   1.7027404E+06   8.5821257E+05   2.5609378E+06   8.1474060E-04   5.3777992E-05   5.2496219E-04
   7.3913043E-01   1.6152272E+06   8.1002052E+05   2.4252328E+06   8.9359032E-04   4.0822706E-05   6.0859521E-04
   7.5362319E-01   1.5275243E+06   7.7106994E+05   2.2985651E+06   5.5683198E-04   4.7026991E-05   3.6709589E-04
   7.6811594E-01   1.4487211E+06   7.2418182E+05   2.1728743E+06   1.6804083E-03   6.6754973E-05   1.1300469E-03
   7.8260870E-01   1.3664378E+06   6.8316978E+05   2.0496076E+06   1.2913260E-03   5.1260533E-05   8.6645511E-04
   7.9710145E-01   1.2904531E+06   6.4505435E+05   1.9355075E+06   1.1934670E-03   3.7432122E-05   7.8337200E-04
   8.1159420E-01   1.1955596E+06   6.0371317E+05   1.7992728E+06   7.0624464E-04   2.7485121E-05   4.7403841E-04
   8.2608696E-01   1.1159733E+06   5.6317117E+05   1.6791445E+06   1.1333805E-03   3.8832994E-05   7.5688313E-04
   8.4057971E-01   1.0490603E+06   5.2670538E+05   1.5757396E+06   1.8280100E-03   4.6990585E-05   1.2099467E-03
   8.5507246E-01   9.6497125E+05   4.9070514E+05   1.4556635E+06   1.1479557E-03   4.8991406E-05   7.7724967E-04
   8.6956522E-01   8.8386196E+05   4.4804970E+05   1.3319117E+06   9.2487422E-04   2.9755532E-05   6.2374631E-04
   8.8405797E-01   8.0778457E+05   4.1337642E+05   1.2211610E+06   5.2206892E-04   1.6954350E-05   3.4376359E-04
   8.9855072E-01   7.3432018E+05   3.6906665E+05   1.1033746E+06   2.9023266E-04   2.1627103E-05   1.9623643E-04
   9.1304348E-01   6.5344566E+05   3.3252613E+05   9.8595976E+05   4.1028969E-04   8.6995404E-05   2.6902310E-04
   9.2753623E-01   5.7762031E+05   2.9432150E+05   8.7194181E+05   9.5056416E-04   1.3843892E-04   6.5766629E-04
   9.4202899E-01   4.9329824E+05   2.5186002E+05   7.4515826E+05   1.0857387E-03   1.6881475E-04   7.6771839E-04
   9.5652174E-01   4.0557282E+05   2.0879090E+05   6.1436372E+05   1.7525401E-03   6.0219875E-05   1.1544305E-03
   9.7101449E-01   3.2211726E+05   1.6796873E+05   4.9008599E+05   7.5531364E-04   1.9238583E-04   5.5257206E-04
   9.8550725E-01   2.1675726E+05   1.1494197E+05   3.3169923E+05   3.6554527E-03   2.7754463E-05   2.3898437E-03
   1.0000000E+00   1.1747381E+05   6.4010969E+04   1.8148477E+05   6.7965742E-03   2.9401086E-05   4.3916528E-03
