   0.0000000E+00   3.8189929E+06   1.9034346E+06   5.7224274E+06   1.0617193E-03   2.3313625E-03   1.3126946E-03
   1.4492754E-02   3.8061114E+06   1.8897953E+06   5.6959067E+06   7.5465247E-04   9.8366651E-04   2.3377768E-04
   2.8985507E-02   3.8027015E+06   1.9598859E+06   5.7625875E+06   5.7140399E-04   5.2094230E-04   5.5294675E-04
   4.3478261E-02   3.8879469E+06   1.9395533E+06   5.8275003E+06   4.8877502E-04   7.1841457E-04   4.4545853E-04
   5.7971014E-02   3.9790648E+06   1.9559078E+06   5.9349726E+06   2.1271233E-04   2.4345954E-04   1.8557668E-04
   7.2463768E-02   3.8993130E+06   1.9778443E+06   5.8771573E+06   2.4596984E-04   1.0472832E-03   4.2768543E-04
   8.6956522E-02   4.0038806E+06   1.9779453E+06   5.9815734E+06   4.0735377E-04   5.1149862E-04   4.3484612E-04
   1.0144928E-01   4.0423087E+06   2.0127651E+06   6.0548573E+06   1.3370374E-04   4.3252393E-04   2.2490408E-04
   1.1594203E-01   4.1167834E+06   2.0659691E+06   6.1827525E+06   3.1135841E-04   4.2373116E-04   3.4537860E-04
   1.3043478E-01   4.1645208E+06   2.0980887E+06   6.2625253E+06   2.7801578E-04   6.8452906E-04   4.6668411E-05
   1.4492754E-01   4.2639359E+06   2.1354535E+06   6.3993894E+06   1.8819808E-04   1.1318096E-04   8.8753678E-05
   1.5942029E-01   4.3559527E+06   2.1758753E+06   6.5317591E+06   3.9974632E-04   3.1921040E-04   1.8615373E-04
   1.7391304E-01   4.4593435E+06   2.2199159E+06   6.6790700E+06   3.5540637E-04   1.2701656E-04   1.9630623E-04
   1.8840580E-01   4.5559792E+06   2.2507111E+06   6.8064572E+06   1.1245099E-04   1.0916678E-04   1.0894165E-04
   2.0289855E-01   4.5878791E+06   2.3148314E+06   6.9026564E+06   9.6585048E-05   3.4037556E-04   1.7479193E-04
   2.1739130E-01   4.6673044E+06   2.3287774E+06   6.9959807E+06   4.2750376E-05   1.0038135E-04   6.1878319E-05
   2.3188406E-01   4.6880221E+06   2.3683534E+06   7.0562334E+06   4.0051634E-05   8.5186547E-05   1.6045603E-05
   2.4637681E-01   4.7146822E+06   2.3787583E+06   7.0934405E+06   1.0136443E-04   2.8973673E-04   3.1762610E-05
   2.6086957E-01   4.7642694E+06   2.3769779E+06   7.1411210E+06   2.3526800E-04   2.0375213E-04   1.2816632E-04
   2.7536232E-01   4.7534019E+06   2.3763819E+06   7.1297040E+06   3.5050647E-04   4.1765897E-05   2.4557472E-04
   2.8985507E-01   4.7026275E+06   2.3838017E+06   7.0863156E+06   2.0830184E-04   2.2499052E-04   1.5183114E-04
   3.0434783E-01   4.6882251E+06   2.3554064E+06   7.0433068E+06   1.0336835E-04   1.4453696E-04   8.0367505E-05
   3.1884058E-01   4.6549831E+06   2.3110969E+06   6.9658733E+06   9.1933488E-05   1.0820595E-04   6.7137468E-05
   3.3333333E-01   4.5821326E+06   2.2924829E+06   6.8744508E+06   8.8807455E-05   1.7144656E-04   7.9505268E-05
   3.4782609E-01   4.4763295E+06   2.2513620E+06   6.7274389E+06   2.4946464E-04   1.4172639E-04   1.2081355E-04
   3.6231884E-01   4.4092698E+06   2.1994671E+06   6.6086763E+06   1.4716190E-04   2.3677236E-04   8.1797419E-05
   3.7681159E-01   4.2947350E+06   2.1649411E+06   6.4594138E+06   2.1752306E-04   2.1147614E-04   1.9430110E-04
   3.9130435E-01   4.2178992E+06   2.0976958E+06   6.3152862E+06   2.1655466E-04   1.3667270E-04   1.6504616E-04
   4.0579710E-01   4.0800061E+06   2.0506520E+06   6.1306040E+06   7.1177149E-05   1.2289227E-04   1.4574349E-05
   4.2028986E-01   3.9619177E+06   1.9859495E+06   5.9476320E+06   1.9062762E-04   1.3575532E-04   1.2993115E-04
   4.3478261E-01   3.8590519E+06   1.9425843E+06   5.8014594E+06   1.5968264E-05   1.7388446E-04   5.6607760E-05
   4.4927536E-01   3.7342730E+06   1.8814602E+06   5.6155621E+06   9.6304218E-05   1.6008523E-04   1.0980731E-04
   4.6376812E-01   3.6161799E+06   1.8037448E+06   5.4197827E+06   6.1931605E-05   2.1824996E-04   1.0843979E-04
   4.7826087E-01   3.4888493E+06   1.7484889E+06   5.2371545E+06   1.2271279E-04   2.3706239E-04   6.9773107E-05
   4.9275362E-01   3.3867487E+06   1.6833566E+06   5.0699270E+06   1.3944874E-04   1.6693618E-04   9.8162915E-05
   5.0724638E-01   3.2553017E+06   1.6245875E+06   4.8798026E+06   2.4284577E-04   3.3182034E-05   1.7214061E-04
   5.2173913E-01   3.1188863E+06   1.5683676E+06   4.6872328E+06   2.6214901E-05   4.8347684E-04   1.4583340E-04
   5.3623188E-01   3.0002686E+06   1.4997657E+06   4.4999729E+06   5.3023698E-05   2.5907583E-04   6.4765437E-05
   5.5072464E-01   2.8835470E+06   1.4436280E+06   4.3270354E+06   1.4804907E-04   1.5313260E-04   7.3855893E-05
   5.6521739E-01   2.7627274E+06   1.3857255E+06   4.1483169E+06   7.1409902E-05   1.9194376E-04   9.3615215E-05
   5.7971014E-01   2.6491611E+06   1.3280093E+06   3.9770568E+06   2.7532982E-04   3.0649486E-04   1.8073699E-04
   5.9420290E-01   2.5325038E+06   1.2643668E+06   3.7968337E+06   1.6245597E-04   3.4077964E-05   1.1772229E-04
   6.0869565E-01   2.4233502E+06   1.2117653E+06   3.6350613E+06   8.8432043E-05   1.1251570E-04   7.5559258E-05
   6.2318841E-01   2.3211061E+06   1.1591433E+06   3.4802317E+06   1.2992965E-04   2.8816202E-04   9.4749220E-06
   6.3768116E-01   2.2064259E+06   1.1139590E+06   3.3203160E+06   1.6216937E-04   2.6765479E-04   4.8662433E-05
   6.5217391E-01   2.1177225E+06   1.0652599E+06   3.1828308E+06   2.1136919E-04   4.3493780E-04   1.7119220E-04
   6.6666667E-01   2.0153325E+06   1.0086464E+06   3.0239294E+06   2.6920105E-04   3.4984419E-04   2.9608458E-04
   6.8115942E-01   1.9204917E+06   9.6124541E+05   2.8817210E+06   1.6753175E-04   6.3215966E-04   1.0504824E-04
   6.9565217E-01   1.8290816E+06   9.1514069E+05   2.7441592E+06   2.3447338E-04   9.2416464E-05   1.4033169E-04
   7.1014493E-01   1.7350469E+06   8.6862913E+05   2.6036760E+06   1.4721450E-04   1.2715154E-04   6.6076616E-05
   7.2463768E-01   1.6497595E+06   8.2438720E+05   2.4741467E+06   1.0952886E-04   4.5584322E-04   2.2025186E-04
   7.3913043E-01   1.5582929E+06   7.8514892E+05   2.3434270E+06   4.5295414E-05   1.6699077E-04   2.5957152E-05
   7.5362319E-01   1.4881803E+06   7.4291710E+05   2.2310537E+06   1.2220879E-04   2.7395854E-04   2.9923071E-05
   7.6811594E-01   1.4056301E+06   6.9740369E+05   2.1030195E+06   6.7524872E-05   2.5660991E-04   4.4721766E-05
   7.8260870E-01   1.3187284E+06   6.5980623E+05   1.9784926E+06   2.3825673E-04   4.0814367E-04   2.9410088E-04
   7.9710145E-01   1.2532827E+06   6.2667579E+05   1.8799309E+06   1.1392653E-04   3.7547959E-04   1.8465866E-04
   8.1159420E-01   1.1761021E+06   5.9091283E+05   1.7670149E+06   9.4695638E-05   2.2438462E-04   1.9811068E-05
   8.2608696E-01   1.0971363E+06   5.4856148E+05   1.6456977E+06   2.6101899E-04   5.0089289E-04   2.6683300E-04
   8.4057971E-01   1.0335920E+06   5.1806980E+05   1.5516357E+06   5.1779723E-04   3.7878558E-04   4.0190436E-04
   8.5507246E-01   9.5811309E+05   4.7706588E+05   1.4351790E+06   4.0231788E-04   3.6110795E-04   3.7359472E-04
   8.6956522E-01   8.9385145E+05   4.4208884E+05   1.3358898E+06   2.1458508E-04   2.9195748E-04   1.5269882E-04
   8.8405797E-01   8.1701405E+05   4.0507858E+05   1.2220554E+06   1.9211854E-05   5.7510942E-04   1.8076457E-04
   8.9855072E-01   7.4439074E+05   3.6971439E+05   1.1141051E+06   2.9381519E-04   5.7616085E-04   2.5680074E-04
   9.1304348E-01   6.7264165E+05   3.3694025E+05   1.0095819E+06   2.3731209E-04   6.9671588E-05   1.7184201E-04
   9.2753623E-01   5.9897901E+05   2.9941255E+05   8.9840340E+05   3.0927515E-04   6.2594745E-04   4.1232536E-04
   9.4202899E-01   5.1941101E+05   2.5712920E+05   7.7654021E+05   1.7596771E-04   2.6295083E-04   3.6172762E-05
   9.5652174E-01   4.3461939E+05   2.1851519E+05   6.5313458E+05   2.8848180E-04   1.8985068E-04   2.4418923E-04
   9.7101449E-01   3.4884161E+05   1.7289968E+05   5.2174129E+05   6.4972909E-04   2.7222592E-04   5.1258798E-04
   9.8550725E-01   2.3435236E+05   1.1767205E+05   3.5202441E+05   1.5755297E-04   7.3791875E-04   2.9090052E-04
   1.0000000E+00   1.0683814E+05   5.5169796E+04   1.6200793E+05   6.7931505E-04   8.2428643E-04   1.8429304E-04
