   0.0000000E+00   4.3645633E+06   2.0186105E+06   6.3831738E+06   2.7297008E-03   1.2273531E-03   2.0904299E-03
   1.4492754E-02   4.2743926E+06   2.0648325E+06   6.3392251E+06   8.2474995E-04   5.2262555E-04   7.1420970E-04
   2.8985507E-02   4.3312229E+06   2.1095389E+06   6.4407618E+06   3.6864147E-04   1.1332256E-04   2.4869124E-04
   4.3478261E-02   4.2996505E+06   2.0570025E+06   6.3566530E+06   1.1319826E-03   2.4226428E-04   8.2393666E-04
   5.7971014E-02   4.3117112E+06   2.1102967E+06   6.4220078E+06   4.1595769E-04   2.3082450E-04   2.9916896E-04
   7.2463768E-02   4.2869711E+06   2.1087812E+06   6.3956007E+06   7.1701742E-04   1.6404668E-04   4.9739105E-04
   8.6956522E-02   4.3174573E+06   2.1385855E+06   6.4560428E+06   5.2505191E-04   4.0765743E-05   3.5575912E-04
   1.0144928E-01   4.2505781E+06   2.1692919E+06   6.4198699E+06   3.8543412E-04   1.3183893E-04   2.8869684E-04
   1.1594203E-01   4.2714564E+06   2.1664639E+06   6.4379203E+06   7.6380837E-04   2.6067460E-04   5.0093479E-04
   1.3043478E-01   4.2753188E+06   2.2253884E+06   6.5007072E+06   2.3705349E-04   5.8356159E-05   1.4409617E-04
   1.4492754E-01   4.2510543E+06   2.2376722E+06   6.4887265E+06   3.5326508E-04   1.7797367E-05   2.3369765E-04
   1.5942029E-01   4.2328549E+06   2.2776187E+06   6.5104047E+06   1.1191440E-03   1.1876595E-04   6.9066190E-04
   1.7391304E-01   4.2040494E+06   2.2645592E+06   6.4686086E+06   2.9971178E-04   4.5774248E-05   1.9877390E-04
   1.8840580E-01   4.1956463E+06   2.3110386E+06   6.5066849E+06   3.2865387E-04   4.2256849E-05   2.1194715E-04
   2.0289855E-01   4.1263092E+06   2.3484966E+06   6.4748058E+06   4.5246517E-04   8.0775373E-05   2.7314146E-04
   2.1739130E-01   4.1382021E+06   2.3529240E+06   6.4908735E+06   1.6791570E-04   3.4755353E-05   9.4574048E-05
   2.3188406E-01   4.1024811E+06   2.3489364E+06   6.4513701E+06   4.8514736E-04   2.1601634E-05   3.0114075E-04
   2.4637681E-01   4.0798326E+06   2.3751479E+06   6.4548468E+06   3.8874233E-04   1.0699280E-04   2.8502530E-04
   2.6086957E-01   4.0067011E+06   2.3882176E+06   6.3949187E+06   3.0872434E-04   2.1851896E-05   1.8593332E-04
   2.7536232E-01   3.9725741E+06   2.3386147E+06   6.3111888E+06   4.3899128E-04   1.1276548E-04   2.9138009E-04
   2.8985507E-01   3.9272735E+06   2.3220462E+06   6.2493196E+06   3.7633414E-04   9.4464970E-05   2.3129277E-04
   3.0434783E-01   3.8762922E+06   2.3197567E+06   6.1959407E+06   4.2763322E-04   7.3498505E-05   2.7040720E-04
   3.1884058E-01   3.8350776E+06   2.3014874E+06   6.1363583E+06   3.8759805E-04   4.6445052E-05   2.5786012E-04
   3.3333333E-01   3.7567596E+06   2.2837525E+06   6.0404462E+06   2.5777897E-04   8.9883919E-05   1.9428743E-04
   3.4782609E-01   3.7179613E+06   2.2339656E+06   5.9518638E+06   5.3871582E-04   3.0510063E-05   3.4464843E-04
   3.6231884E-01   3.6628688E+06   2.1864947E+06   5.8492726E+06   1.3901787E-04   6.9610415E-05   6.8669515E-05
   3.7681159E-01   3.5956937E+06   2.1349814E+06   5.7305877E+06   3.1859068E-04   3.5630223E-05   1.9948169E-04
   3.9130435E-01   3.5184521E+06   2.0884346E+06   5.6068305E+06   4.9205881E-04   1.3260096E-05   3.1195774E-04
   4.0579710E-01   3.4599610E+06   2.0412885E+06   5.5011683E+06   3.5790168E-04   3.7060385E-05   2.1137828E-04
   4.2028986E-01   3.3979787E+06   1.9872820E+06   5.3850517E+06   1.7900835E-04   6.8166518E-05   8.7761474E-05
   4.3478261E-01   3.3240645E+06   1.9260151E+06   5.2499028E+06   2.1913697E-04   5.4266955E-05   1.4979987E-04
   4.4927536E-01   3.2558234E+06   1.8658655E+06   5.1216889E+06   4.3921189E-04   3.2193523E-05   2.9063531E-04
   4.6376812E-01   3.1717674E+06   1.7973751E+06   4.9691188E+06   4.4321439E-04   3.0368980E-05   2.8751312E-04
   4.7826087E-01   3.1074781E+06   1.7450217E+06   4.8524539E+06   4.1229322E-04   4.4089257E-05   2.7111985E-04
   4.9275362E-01   3.0306124E+06   1.6799468E+06   4.7105370E+06   1.3132203E-04   8.7166279E-05   9.0685860E-05
   5.0724638E-01   2.9828629E+06   1.6361267E+06   4.6189680E+06   4.1159653E-05   9.8672772E-05   5.5104554E-05
   5.2173913E-01   2.9059202E+06   1.5695042E+06   4.4754244E+06   2.6701951E-04   2.0828355E-05   1.6623141E-04
   5.3623188E-01   2.8189443E+06   1.5091657E+06   4.3279667E+06   1.7958638E-04   6.8794959E-05   9.4193469E-05
   5.5072464E-01   2.7513618E+06   1.4544556E+06   4.2057576E+06   1.8055046E-04   5.8448338E-05   1.2763051E-04
   5.6521739E-01   2.6720127E+06   1.3878239E+06   4.0597394E+06   8.0186124E-04   3.2375901E-05   5.1816282E-04
   5.7971014E-01   2.5922361E+06   1.3377462E+06   3.9299066E+06   4.2552809E-04   1.8766894E-05   2.8001022E-04
   5.9420290E-01   2.5418924E+06   1.2835505E+06   3.8253874E+06   3.2526227E-04   7.6268364E-05   2.4053426E-04
   6.0869565E-01   2.4630772E+06   1.2173942E+06   3.6804353E+06   2.0812642E-04   4.9453712E-05   1.4971073E-04
   6.2318841E-01   2.3846855E+06   1.1709499E+06   3.5556353E+06   2.8054915E-04   5.5661051E-05   1.6993314E-04
   6.3768116E-01   2.3192770E+06   1.1175066E+06   3.4367664E+06   4.9851757E-04   6.1942127E-05   3.1775992E-04
   6.5217391E-01   2.2546371E+06   1.0551399E+06   3.3097265E+06   2.1170598E-04   8.2778451E-05   1.7240354E-04
   6.6666667E-01   2.1772081E+06   1.0141976E+06   3.1914057E+06   3.0521927E-04   1.0681653E-04   1.7987272E-04
   6.8115942E-01   2.1029289E+06   9.6935481E+05   3.0722031E+06   7.7907058E-05   6.4506255E-05   3.3346048E-05
   6.9565217E-01   2.0303870E+06   9.2240234E+05   2.9527420E+06   3.7167073E-04   1.2140096E-04   2.6354561E-04
   7.1014493E-01   1.9694350E+06   8.6924769E+05   2.8386672E+06   3.5200935E-04   4.9372229E-05   2.4892412E-04
   7.2463768E-01   1.8911441E+06   8.2259894E+05   2.7136672E+06   1.5907136E-04   7.0775473E-05   9.8451729E-05
   7.3913043E-01   1.8162057E+06   7.8511921E+05   2.6012952E+06   4.3034033E-04   5.3340319E-05   3.1654712E-04
   7.5362319E-01   1.7508672E+06   7.4417028E+05   2.4949938E+06   1.9964662E-04   5.0279132E-05   1.4504742E-04
   7.6811594E-01   1.6910395E+06   7.0485238E+05   2.3958919E+06   3.0349021E-04   1.7978897E-04   2.5034702E-04
   7.8260870E-01   1.6031463E+06   6.6735554E+05   2.2705018E+06   2.6146933E-04   4.4117377E-05   1.7736317E-04
   7.9710145E-01   1.5386463E+06   6.2153696E+05   2.1601833E+06   6.4827515E-04   1.5565909E-04   5.0638346E-04
