   1.5381945E+03   5.6500000E+02   5.4900000E+02   4.6399928E-03   4.7751421E-03
   1.5382021E+03   5.5500000E+02   5.4500000E+02   3.4784311E-03   3.5423397E-03
   1.5382096E+03   5.6600000E+02   5.5400000E+02   9.3181012E-03   9.5199847E-03
   1.5382171E+03   5.8100000E+02   5.6600000E+02   9.1024032E-03   9.3436277E-03
   1.5382246E+03   5.5300000E+02   5.3900000E+02   2.5185448E-03   2.5839293E-03
   1.5382322E+03   5.7200000E+02   5.5900000E+02   2.3863611E-03   2.4418641E-03
   1.5382397E+03   5.6200000E+02   5.4900000E+02   5.7927416E-03   5.9301197E-03
   1.5382472E+03   5.4400000E+02   5.3300000E+02   2.5119570E-03   2.5639707E-03
   1.5382548E+03   5.5100000E+02   5.4300000E+02   1.1102542E-03   1.1266017E-03
   1.5382623E+03   5.9200000E+02   5.7800000E+02   5.4293379E-03   5.5607658E-03
   1.5382698E+03   6.0300000E+02   5.9300000E+02   4.4173906E-03   4.4919731E-03
   1.5382773E+03   5.6000000E+02   5.5000000E+02   3.1644749E-03   3.2221271E-03
   1.5382849E+03   5.7200000E+02   5.6300000E+02   1.5102329E-03   1.5343710E-03
   1.5382924E+03   5.6900000E+02   5.5400000E+02   1.1763471E-02   1.2258391E-02
   1.5382999E+03   5.1900000E+02   5.0100000E+02   3.4797568E-03   3.6046600E-03
   1.5383075E+03   5.8500000E+02   5.7800000E+02   7.0676895E-03   7.1534186E-03
   1.5383150E+03   5.8600000E+02   5.7400000E+02   2.1703535E-03   2.2157277E-03
   1.5383225E+03   5.6700000E+02   5.5700000E+02   6.5419846E-03   6.6594426E-03
   1.5383300E+03   5.2800000E+02   5.1600000E+02   8.6511663E-03   8.8523864E-03
   1.5383376E+03   6.1800000E+02   6.0700000E+02   3.5046024E-03   3.5682279E-03
   1.5383451E+03   5.6900000E+02   5.6400000E+02   4.8322534E-03   4.8736045E-03
   1.5383526E+03   5.4800000E+02   5.3600000E+02   3.7827826E-03   3.8092307E-03
   1.5383602E+03   5.6800000E+02   5.5100000E+02   3.3820635E-03   3.4864127E-03
   1.5383677E+03   5.7900000E+02   5.6600000E+02   2.6141040E-03   2.6737477E-03
   1.5383752E+03   5.5000000E+02   5.4100000E+02   9.1938913E-03   9.3468209E-03
   1.5383827E+03   6.0600000E+02   6.0000000E+02   5.3209328E-03   5.3741354E-03
   1.5383903E+03   5.8500000E+02   5.7200000E+02   8.6614148E-03   8.8582074E-03
   1.5383978E+03   5.6600000E+02   5.5400000E+02   8.7445100E-03   8.9339442E-03
   1.5384053E+03   5.5900000E+02   5.4800000E+02   6.4372662E-04   6.5654911E-04
   1.5384128E+03   5.7100000E+02   5.5900000E+02   5.0760792E-03   5.1849389E-03
   1.5384204E+03   5.5900000E+02   5.4400000E+02   5.7365706E-03   5.8948251E-03
   1.5384279E+03   5.5200000E+02   5.4200000E+02   1.4508069E-03   1.4776820E-03
   1.5384354E+03   5.6700000E+02   5.4900000E+02   1.4554464E-03   1.5031141E-03
   1.5384430E+03   5.7900000E+02   5.6400000E+02   5.7793414E-03   5.9330247E-03
   1.5384505E+03   5.6100000E+02   5.4400000E+02   9.1934558E-03   9.4807468E-03
   1.5384580E+03   6.0900000E+02   5.8900000E+02   3.7959200E-03   3.9295346E-03
   1.5384655E+03   6.1500000E+02   6.0500000E+02   7.5677610E-03   7.6926952E-03
   1.5384731E+03   5.4000000E+02   5.3100000E+02   5.4023608E-03   5.4901349E-03
   1.5384806E+03   5.9800000E+02   5.9200000E+02   2.2525548E-03   2.2753843E-03
   1.5384881E+03   5.5500000E+02   5.4600000E+02   5.7120437E-03   5.8061745E-03
   1.5384957E+03   5.5300000E+02   5.4400000E+02   2.8476870E-03   2.8943487E-03
   1.5385032E+03   5.7200000E+02   5.6000000E+02   6.6011921E-03   6.7425222E-03
   1.5385107E+03   5.5600000E+02   5.3800000E+02   8.7038088E-03   8.9947855E-03
   1.5385182E+03   5.7700000E+02   5.6700000E+02   4.2157844E-03   4.2902259E-03
   1.5385258E+03   5.6400000E+02   5.4900000E+02   8.3666788E-03   8.5951924E-03
   1.5385333E+03   5.6400000E+02   5.4900000E+02   6.1132290E-03   6.2802839E-03
   1.5385408E+03   5.4100000E+02   5.2800000E+02   5.7481923E-03   5.8923923E-03
   1.5385484E+03   6.1900000E+02   5.9800000E+02   3.6139447E-03   3.7428240E-03
   1.5385559E+03   5.4000000E+02   5.2900000E+02   1.6649498E-03   1.6995273E-03
   1.5385634E+03   6.0300000E+02   5.9500000E+02   1.0736923E-02   1.0881600E-02
   1.5385709E+03   5.6400000E+02   5.5300000E+02   4.0206504E-03   4.1006631E-03
   1.5385785E+03   5.6000000E+02   5.4900000E+02   6.1819714E-03   6.3069394E-03
   1.5385860E+03   5.6900000E+02   5.5700000E+02   2.3385510E-03   2.3887436E-03
   1.5385935E+03   5.9200000E+02   5.7700000E+02   3.8976464E-03   4.0037675E-03
   1.5386011E+03   5.6700000E+02   5.5700000E+02   4.8512821E-03   4.9382417E-03
   1.5386086E+03   5.7500000E+02   5.6300000E+02   3.0989220E-03   3.1649636E-03
   1.5386161E+03   5.9400000E+02   5.7600000E+02   1.9811291E-03   2.0438793E-03
   1.5386236E+03   5.3200000E+02   5.2500000E+02   1.0846473E-02   1.0991141E-02
   1.5386312E+03   5.8400000E+02   5.7400000E+02   7.7383164E-03   7.8733215E-03
   1.5386387E+03   6.0200000E+02   5.9300000E+02   7.6716155E-03   7.7879932E-03
   1.5386462E+03   5.6900000E+02   5.5600000E+02   5.2802414E-03   5.4035811E-03
   1.5386538E+03   5.9900000E+02   5.9000000E+02   9.1170088E-03   9.2560882E-03
   1.5386613E+03   5.9100000E+02   5.7800000E+02   3.1929623E-03   3.2647590E-03
   1.5386688E+03   5.8200000E+02   5.7100000E+02   4.8026868E-03   4.8949449E-03
   1.5386763E+03   5.9800000E+02   5.8500000E+02   1.9805909E-03   2.0246178E-03
   1.5386839E+03   5.6200000E+02   5.5700000E+02   4.8600107E-03   4.9036786E-03
   1.5386914E+03   5.9100000E+02   5.7500000E+02   6.4376342E-03   6.6168087E-03
   1.5386989E+03   5.5400000E+02   5.3800000E+02   7.7752312E-03   8.0065477E-03
   1.5387065E+03   6.0100000E+02   5.9000000E+02   9.7529136E-03   9.9347497E-03
   1.5387140E+03   6.1400000E+02   5.9600000E+02   6.7035104E-03   6.9052966E-03
   1.5387215E+03   6.2700000E+02   6.1200000E+02   4.4786575E-03   4.5884274E-03
   1.5387290E+03   5.8400000E+02   5.7200000E+02   7.5251670E-03   7.6830810E-03
   1.5387366E+03   5.3800000E+02   5.2700000E+02   2.8444093E-03   2.9037203E-03
   1.5387441E+03   6.2100000E+02   6.1300000E+02   4.9890469E-03   5.0540593E-03
   1.5387516E+03   5.7200000E+02   5.6100000E+02   5.0190540E-03   5.1214285E-03
   1.5387592E+03   5.6700000E+02   5.5200000E+02   5.2612980E-03   5.4044171E-03
   1.5387667E+03   5.5700000E+02   5.4600000E+02   2.5122041E-03   2.5626282E-03
   1.5387742E+03   5.9400000E+02   5.9000000E+02   3.7511901E-03   3.7762203E-03
   1.5387817E+03   6.0300000E+02   5.9200000E+02   6.4635480E-03   6.5841470E-03
   1.5387893E+03   5.7000000E+02   5.5600000E+02   2.8330842E-03   2.9043649E-03
   1.5387968E+03   6.1100000E+02   5.9700000E+02   4.9787961E-03   5.0954971E-03
   1.5388043E+03   5.4900000E+02   5.4100000E+02   7.0920094E-03   7.1964448E-03
   1.5388119E+03   6.1100000E+02   6.0100000E+02   1.3076085E-02   1.3294015E-02
   1.5388194E+03   5.9500000E+02   5.8200000E+02   4.1526009E-03   4.2452509E-03
   1.5388269E+03   5.8400000E+02   5.7100000E+02   6.6824180E-03   6.8344923E-03
   1.5388344E+03   6.0800000E+02   5.9600000E+02   4.7041533E-03   4.7988357E-03
   1.5388420E+03   6.1500000E+02   6.0400000E+02   8.2158556E-03   8.3656369E-03
   1.5388495E+03   5.8100000E+02   5.6900000E+02   7.7368077E-03   7.9002981E-03
   1.5388570E+03   6.0500000E+02   5.9100000E+02   1.1252950E-02   1.1519528E-02
   1.5388646E+03   5.6600000E+02   5.5300000E+02   6.9525107E-03   7.1158187E-03
   1.5388721E+03   5.8900000E+02   5.7900000E+02   5.0930633E-03   5.1811457E-03
   1.5388796E+03   5.5600000E+02   5.4700000E+02   8.0585702E-04   8.1924755E-04
   1.5388871E+03   6.2300000E+02   6.1400000E+02   1.6259992E-03   1.6498109E-03
   1.5388947E+03   5.6100000E+02   5.4600000E+02   5.0895053E-03   5.2293050E-03
   1.5389022E+03   5.9900000E+02   5.8400000E+02   7.0404417E-03   7.2213681E-03
   1.5389097E+03   6.1300000E+02   6.0500000E+02   2.9932343E-03   3.0356779E-03
   1.5389172E+03   6.1900000E+02   6.0300000E+02   9.9297327E-03   1.0192906E-02
   1.5389248E+03   6.0600000E+02   5.9200000E+02   8.3734684E-03   8.5713156E-03
   1.5389323E+03   6.1200000E+02   6.0200000E+02   4.9986916E-03   5.0817421E-03
   1.5389398E+03   5.9800000E+02   5.9100000E+02   3.3126795E-03   3.3519620E-03
   1.5389474E+03   5.7800000E+02   5.6000000E+02   1.5308263E-03   1.8123988E-03
   1.5389549E+03   5.8100000E+02   5.7000000E+02   4.7319532E-03   4.2063808E-03
   1.5389624E+03   5.6900000E+02   5.5400000E+02   7.2299585E-03   7.4257078E-03
   1.5389699E+03   5.9300000E+02   5.8000000E+02   9.2032113E-03   9.4095208E-03
   1.5389775E+03   5.8100000E+02   5.6700000E+02   6.7572117E-03   6.8817638E-03
   1.5389850E+03   6.1800000E+02   6.0500000E+02   1.4590993E-02   1.4904640E-02
   1.5389925E+03   6.0700000E+02   5.9300000E+02   7.1407289E-03   7.3092694E-03
   1.5390001E+03   6.3300000E+02   6.1600000E+02   3.4637845E-03   3.5593145E-03
   1.5390076E+03   6.0700000E+02   5.9900000E+02   1.2825841E-03   1.2997133E-03
   1.5390151E+03   5.8500000E+02   5.7700000E+02   4.2834467E-03   4.3427500E-03
   1.5390226E+03   6.2600000E+02   6.1400000E+02   5.6488725E-03   5.7585288E-03
   1.5390302E+03   5.6800000E+02   5.5600000E+02   2.9955014E-03   3.0599511E-03
   1.5390377E+03   5.9900000E+02   5.8300000E+02   9.8775803E-03   1.0148711E-02
   1.5390452E+03   5.7100000E+02   5.5800000E+02   8.9603550E-03   9.1690651E-03
   1.5390528E+03   5.9000000E+02   5.7700000E+02   3.9218862E-03   4.0101863E-03
   1.5390603E+03   5.6800000E+02   5.6000000E+02   6.0670469E-03   6.1537340E-03
