   0.0000000E+00   2.9751870E+10   1.5240552E+10   4.4941145E+10   4.4869816E-07   5.2319852E-07   1.8472616E-07
   1.4492754E-02   2.4497627E+06   1.2191983E+06   3.6689610E+06   3.7252662E-03   2.2865063E-03   3.1896333E-03
   2.8985507E-02   2.5406911E+06   1.2419304E+06   3.7826215E+06   1.0026698E-03   1.3398806E-03   6.3236004E-04
   4.3478261E-02   2.5429643E+06   1.2176829E+06   3.7606472E+06   1.4094996E-03   4.0747871E-03   2.2506664E-03
   5.7971014E-02   2.5378496E+06   1.2491289E+06   3.7869785E+06   5.3986748E-03   6.6466845E-03   5.8040262E-03
   7.2463768E-02   2.5805481E+06   1.2393541E+06   3.8199022E+06   9.0735019E-03   7.7394942E-03   8.6367370E-03
   8.6956522E-02   2.6410912E+06   1.2712296E+06   3.9123208E+06   1.0726528E-02   1.0768761E-02   1.0739094E-02
   1.0144928E-01   2.6656094E+06   1.2755956E+06   3.9410967E+06   1.4484451E-02   1.4578314E-02   1.4514589E-02
   1.1594203E-01   2.7023732E+06   1.2853109E+06   3.9876840E+06   1.6053907E-02   1.4296086E-02   1.5479950E-02
   1.3043478E-01   2.6973742E+06   1.3090322E+06   4.0064064E+06   1.6663222E-02   1.7554170E-02   1.6952954E-02
   1.4492754E-01   2.7361872E+06   1.3119453E+06   4.0480567E+06   1.6369376E-02   1.6053259E-02   1.6261624E-02
   1.5942029E-01   2.7242011E+06   1.2907700E+06   4.0148334E+06   1.5425709E-02   1.4647175E-02   1.5154838E-02
   1.7391304E-01   2.6431750E+06   1.2921936E+06   3.9353686E+06   1.2121411E-02   1.1922912E-02   1.2048063E-02
   1.8840580E-01   2.6319692E+06   1.2609321E+06   3.8929596E+06   1.0679716E-02   9.6787728E-03   1.0353244E-02
   2.0289855E-01   2.5559541E+06   1.2169251E+06   3.7728792E+06   7.4784528E-03   6.2802016E-03   7.0907121E-03
   2.1739130E-01   2.4653216E+06   1.1883332E+06   3.6536042E+06   5.3577698E-03   5.0905698E-03   5.2682035E-03
   2.3188406E-01   2.3487469E+06   1.1273228E+06   3.4760223E+06   3.1595695E-03   3.2940442E-03   3.1987747E-03
   2.4637681E-01   2.2494082E+06   1.0805771E+06   3.3299407E+06   2.7263706E-03   1.9617897E-03   2.4808054E-03
   2.6086957E-01   2.1387118E+06   1.0354472E+06   3.1740327E+06   2.0922411E-03   2.0563628E-03   2.0804562E-03
   2.7536232E-01   2.0232766E+06   9.7468866E+05   2.9979653E+06   1.2527304E-03   1.0333289E-03   1.1756240E-03
   2.8985507E-01   1.9077536E+06   9.0765489E+05   2.8153706E+06   7.2244500E-04   1.0577113E-03   8.2467543E-04
   3.0434783E-01   1.7727069E+06   8.4592280E+05   2.6185936E+06   5.2639957E-04   5.4786880E-04   5.0874211E-04
   3.1884058E-01   1.6847586E+06   7.9472801E+05   2.4794522E+06   6.2665880E-04   4.6667953E-04   5.6268460E-04
   3.3333333E-01   1.5484184E+06   7.3773902E+05   2.2860916E+06   3.9355904E-04   2.6730243E-04   3.5279943E-04
   3.4782609E-01   1.4270708E+06   6.7309118E+05   2.1001619E+06   4.7772979E-04   3.3088940E-04   3.3295839E-04
   3.6231884E-01   1.3098843E+06   6.0888689E+05   1.9187408E+06   4.7686032E-04   1.5857163E-04   2.8464752E-04
   3.7681159E-01   1.1876065E+06   5.6139545E+05   1.7489728E+06   2.7001700E-05   8.5149961E-04   2.9139850E-04
   3.9130435E-01   1.0905795E+06   5.1478385E+05   1.6053634E+06   5.8088984E-04   5.7173991E-04   5.6822236E-04
   4.0579710E-01   9.8549068E+05   4.6814596E+05   1.4536096E+06   3.4920570E-04   3.8469460E-04   2.7918297E-04
   4.2028986E-01   8.9274446E+05   4.1474325E+05   1.3074616E+06   3.4912522E-04   9.2255052E-04   5.1217486E-04
   4.3478261E-01   8.1560251E+05   3.8212661E+05   1.1977291E+06   4.2501178E-04   4.0365259E-04   4.1655102E-04
   4.4927536E-01   7.4949935E+05   3.4481908E+05   1.0943184E+06   4.2801844E-04   4.7267952E-04   2.7395642E-04
   4.6376812E-01   7.0149841E+05   3.2244064E+05   1.0239627E+06   3.8650601E-04   1.3485707E-03   6.8548068E-04
   4.7826087E-01   6.4678566E+05   3.1046539E+05   9.5725105E+05   6.7352404E-04   7.5977068E-04   6.5942112E-04
   4.9275362E-01   6.1430159E+05   2.8112031E+05   8.9542190E+05   6.1093066E-04   4.7372075E-04   5.5287916E-04
   5.0724638E-01   5.8421498E+05   2.6646352E+05   8.5067850E+05   3.7037890E-04   1.6563619E-03   7.7165006E-04
   5.2173913E-01   5.5167440E+05   2.5539936E+05   8.0707376E+05   3.9413934E-04   3.0192574E-04   3.2649527E-04
   5.3623188E-01   5.2072894E+05   2.3893281E+05   7.5964127E+05   3.8975052E-04   1.0781890E-03   5.9707275E-04
   5.5072464E-01   4.9254879E+05   2.2355226E+05   7.1610105E+05   1.1710132E-03   3.1405747E-04   9.0149980E-04
   5.6521739E-01   4.7168137E+05   2.1782015E+05   6.8948210E+05   1.4220576E-03   1.2141753E-03   1.3517258E-03
   5.7971014E-01   4.4875061E+05   2.0407743E+05   6.5282804E+05   1.3370719E-03   1.4863522E-03   1.3368979E-03
   5.9420290E-01   4.2364873E+05   1.9222486E+05   6.1587359E+05   1.2190829E-03   9.0283864E-04   1.1198274E-03
   6.0869565E-01   4.0641748E+05   1.8337228E+05   5.8978976E+05   1.2219466E-03   7.9487455E-04   9.7642354E-04
   6.2318841E-01   3.8177594E+05   1.7442041E+05   5.5619635E+05   1.0073305E-03   1.6193220E-03   1.1946106E-03
   6.3768116E-01   3.6686510E+05   1.6773535E+05   5.3460045E+05   9.8187146E-04   1.3241662E-03   1.0860154E-03
   6.5217391E-01   3.4665611E+05   1.5575699E+05   5.0241310E+05   2.1909386E-03   9.5655580E-04   1.8064235E-03
