   1.5381945E+03   3.8400000E+02   3.7700000E+02   4.0887203E-03   3.7749541E-03
   1.5382021E+03   3.7400000E+02   3.7000000E+02   5.1629703E-03   3.8180761E-03
   1.5382096E+03   3.8200000E+02   3.8000000E+02   1.2694765E-03   1.5561793E-03
   1.5382171E+03   3.7100000E+02   3.6700000E+02   4.5397290E-03   3.6306047E-03
   1.5382246E+03   3.7800000E+02   3.7200000E+02   3.4654320E-03   2.9700927E-03
   1.5382322E+03   3.6700000E+02   3.6400000E+02   5.7151090E-03   4.6371771E-03
   1.5382397E+03   3.9000000E+02   3.8400000E+02   2.2687618E-03   4.6192874E-03
   1.5382472E+03   3.6600000E+02   3.6500000E+02   4.8366619E-03   5.4492829E-03
   1.5382548E+03   3.7300000E+02   3.6900000E+02   4.3732494E-03   3.8087221E-03
   1.5382623E+03   3.6300000E+02   3.5500000E+02   3.7320731E-03   3.1604624E-03
   1.5382698E+03   4.0400000E+02   4.0000000E+02   1.7358838E-03   3.7962600E-03
   1.5382773E+03   4.1000000E+02   4.0400000E+02   5.6285925E-03   3.5611269E-03
   1.5382849E+03   4.2400000E+02   4.1100000E+02   9.5828260E-03   8.8686574E-03
   1.5382924E+03   3.8900000E+02   3.8200000E+02   2.5984960E-03   3.2769447E-03
   1.5382999E+03   3.4600000E+02   3.4000000E+02   5.9106528E-03   5.8425118E-03
   1.5383075E+03   3.8000000E+02   3.7500000E+02   5.9571143E-03   5.2390749E-03
   1.5383150E+03   3.6100000E+02   3.5900000E+02   1.8230573E-03   2.4791411E-03
   1.5383225E+03   3.9000000E+02   3.8400000E+02   7.6322073E-03   7.6029257E-03
   1.5383300E+03   3.9400000E+02   3.8900000E+02   2.7679831E-03   2.8612124E-03
   1.5383376E+03   4.0000000E+02   3.9300000E+02   4.0393124E-03   4.8504541E-03
   1.5383451E+03   4.0800000E+02   3.9900000E+02   6.6058607E-03   6.5389324E-03
   1.5383526E+03   4.0500000E+02   3.9900000E+02   2.0221239E-03   2.8796870E-03
   1.5383602E+03   3.9500000E+02   3.8600000E+02   5.7003973E-03   2.5176058E-03
   1.5383677E+03   3.7700000E+02   3.6600000E+02   4.9002289E-03   5.2370347E-03
   1.5383752E+03   3.8300000E+02   3.8000000E+02   1.0350109E-02   8.5968381E-03
   1.5383827E+03   3.7700000E+02   3.6500000E+02   9.3042838E-03   9.3224277E-03
   1.5383903E+03   4.0200000E+02   3.9300000E+02   8.2373360E-03   1.1812331E-02
   1.5383978E+03   3.8000000E+02   3.7400000E+02   3.3922150E-03   4.0824132E-03
   1.5384053E+03   3.9300000E+02   3.9000000E+02   1.0481402E-02   9.5324586E-03
   1.5384128E+03   3.9300000E+02   3.9000000E+02   1.3798036E-03   3.6861926E-03
   1.5384204E+03   3.9200000E+02   3.8700000E+02   1.1020113E-02   1.0331055E-02
   1.5384279E+03   4.0400000E+02   3.9700000E+02   3.4368380E-03   4.1064755E-03
   1.5384354E+03   3.9100000E+02   3.8200000E+02   9.9160029E-03   9.8349638E-03
   1.5384430E+03   4.2900000E+02   4.1900000E+02   4.6325881E-03   4.1806980E-03
   1.5384505E+03   4.3000000E+02   4.2600000E+02   4.3931054E-03   3.8721611E-03
   1.5384580E+03   3.8900000E+02   3.8000000E+02   7.3213788E-03   7.0289490E-03
   1.5384655E+03   4.0600000E+02   3.9400000E+02   2.9554239E-03   5.8696429E-03
   1.5384731E+03   4.2200000E+02   4.1600000E+02   2.1667536E-03   3.4075498E-04
   1.5384806E+03   4.1300000E+02   4.0300000E+02   7.6034000E-03   6.8799998E-03
   1.5384881E+03   3.8000000E+02   3.7200000E+02   4.0901656E-03   2.9218884E-03
   1.5384957E+03   4.0400000E+02   4.0200000E+02   1.1961385E-02   1.1992939E-02
