   0.0000000E+00   2.7419181E+10   1.4329740E+10   4.1703711E+10   2.9671905E-07   3.3432361E-07   1.7107205E-07
   1.4492754E-02   2.9688123E+06   1.3207350E+06   4.2895474E+06   2.4366743E-03   8.7480312E-04   1.5563490E-03
   2.8985507E-02   2.8873556E+06   1.4037072E+06   4.2910628E+06   2.8058331E-03   2.4606353E-03   2.6616560E-03
   4.3478261E-02   2.9440596E+06   1.3952458E+06   4.3393054E+06   5.2339737E-03   5.1720206E-03   4.9685021E-03
   5.7971014E-02   3.0108667E+06   1.4052227E+06   4.4159000E+06   7.2582910E-03   5.1699247E-03   6.5934606E-03
   7.2463768E-02   2.9895743E+06   1.4357595E+06   4.4253338E+06   1.1135214E-02   1.2099874E-02   1.1446340E-02
   8.6956522E-02   3.1602671E+06   1.4727875E+06   4.6329284E+06   1.6818435E-02   1.5095730E-02   1.6265134E-02
   1.0144928E-01   3.1879065E+06   1.5185043E+06   4.7064108E+06   2.3085057E-02   2.3002828E-02   2.3057612E-02
   1.1594203E-01   3.2668870E+06   1.5524130E+06   4.8193000E+06   2.8707622E-02   2.7769279E-02   2.8405347E-02
   1.3043478E-01   3.3635089E+06   1.5783655E+06   4.9418745E+06   3.4211691E-02   3.2942990E-02   3.3806483E-02
   1.4492754E-01   3.3901897E+06   1.6024615E+06   4.9925755E+06   3.7056582E-02   3.4973740E-02   3.6385466E-02
   1.5942029E-01   3.4431555E+06   1.6141169E+06   5.0572724E+06   3.7894885E-02   3.7741159E-02   3.7845074E-02
   1.7391304E-01   3.4160033E+06   1.6269238E+06   5.0428639E+06   3.5246157E-02   3.5574208E-02   3.5352374E-02
   1.8840580E-01   3.3667407E+06   1.6008062E+06   4.9674886E+06   3.1051828E-02   3.0963432E-02   3.1023335E-02
   2.0289855E-01   3.2990773E+06   1.5444297E+06   4.8435070E+06   2.6688733E-02   2.7463544E-02   2.6935019E-02
   2.1739130E-01   3.1753208E+06   1.4939536E+06   4.6692240E+06   2.1182110E-02   2.1666098E-02   2.1332828E-02
   2.3188406E-01   3.0425496E+06   1.4322644E+06   4.4747193E+06   1.7492361E-02   1.6849101E-02   1.7286232E-02
   2.4637681E-01   2.8878236E+06   1.3662438E+06   4.2540229E+06   1.2956100E-02   1.3388024E-02   1.3094955E-02
   2.6086957E-01   2.7137918E+06   1.2689143E+06   3.9827061E+06   1.0111393E-02   1.0821091E-02   1.0334790E-02
   2.7536232E-01   2.5462744E+06   1.1808728E+06   3.7271073E+06   7.7459817E-03   6.7597194E-03   7.4304670E-03
   2.8985507E-01   2.3389437E+06   1.0990592E+06   3.4379271E+06   5.2103074E-03   5.0306843E-03   5.1509925E-03
   3.0434783E-01   2.1539567E+06   9.8787214E+05   3.1417567E+06   4.3740173E-03   4.0516559E-03   4.2722589E-03
   3.1884058E-01   1.9639157E+06   9.0446206E+05   2.8682744E+06   3.1781954E-03   2.9587235E-03   3.1082343E-03
   3.3333333E-01   1.7777491E+06   8.3344446E+05   2.6111936E+06   2.5741720E-03   2.2142390E-03   2.4515376E-03
   3.4782609E-01   1.6128110E+06   7.4583390E+05   2.3586449E+06   1.9975873E-03   1.9962156E-03   1.9953889E-03
   3.6231884E-01   1.4715246E+06   6.7626484E+05   2.1477289E+06   1.7505288E-03   1.4740226E-03   1.6554136E-03
   3.7681159E-01   1.3477804E+06   6.2044063E+05   1.9681919E+06   1.2685517E-03   1.3011992E-03   1.2752175E-03
   3.9130435E-01   1.2368227E+06   5.6437351E+05   1.8011962E+06   1.3703663E-03   1.2838863E-03   1.3119977E-03
   4.0579710E-01   1.1466992E+06   5.2259475E+05   1.6692398E+06   1.1759018E-03   7.0124450E-04   1.0111553E-03
   4.2028986E-01   1.0572256E+06   4.8286117E+05   1.5400606E+06   9.8220354E-04   1.0275044E-03   9.9363281E-04
   4.3478261E-01   9.9276135E+05   4.4661000E+05   1.4393713E+06   9.8028278E-04   1.1848619E-03   1.0433751E-03
   4.4927536E-01   9.2749414E+05   4.2010388E+05   1.3475736E+06   4.3322854E-04   4.7014087E-04   4.3531473E-04
   4.6376812E-01   8.7421502E+05   3.9103949E+05   1.2651835E+06   4.8986425E-04   7.7158513E-04   5.7470347E-04
   4.7826087E-01   8.1826377E+05   3.6862742E+05   1.1868912E+06   8.3178192E-04   5.9317710E-04   7.4263400E-04
   4.9275362E-01   7.7569950E+05   3.4592908E+05   1.1216063E+06   1.1238246E-03   4.5405751E-04   8.4960674E-04
   5.0724638E-01   7.2957053E+05   3.2589172E+05   1.0554623E+06   6.8114523E-04   9.3430546E-04   7.3072162E-04
   5.2173913E-01   6.9505502E+05   3.0557837E+05   1.0006334E+06   6.9626042E-04   4.8742076E-04   6.3221332E-04
   5.3623188E-01   6.5572894E+05   2.9187198E+05   9.4760092E+05   8.9064102E-04   7.8376240E-04   8.5494190E-04
   5.5072464E-01   6.1548159E+05   2.7392181E+05   8.8938346E+05   1.2254037E-03   1.2668761E-03   1.1759820E-03
   5.6521739E-01   5.9474558E+05   2.6081685E+05   8.5556243E+05   1.0324989E-03   7.3585548E-04   8.8465686E-04
   5.7971014E-01   5.5585669E+05   2.4656752E+05   8.0242421E+05   5.8647274E-04   6.0419823E-04   5.5950867E-04
   5.9420290E-01   5.3403803E+05   2.3081399E+05   7.6485202E+05   1.0954878E-03   3.9031422E-04   7.2548020E-04
   6.0869565E-01   5.0425572E+05   2.2017663E+05   7.2443235E+05   1.3518696E-03   2.0483307E-04   9.9279738E-04
   6.2318841E-01   4.7954159E+05   2.0698547E+05   6.8650944E+05   9.3530777E-04   1.3543076E-03   1.0601538E-03
   6.3768116E-01   4.5242046E+05   1.9649490E+05   6.4891536E+05   1.6235047E-03   1.2406917E-03   1.5072090E-03
   6.5217391E-01   4.2775078E+05   1.8475304E+05   6.1248698E+05   1.2449471E-03   2.8169726E-04   8.6826974E-04
   6.6666667E-01   4.0906250E+05   1.7627261E+05   5.8533512E+05   1.4862096E-03   1.5828317E-03   1.5051439E-03
   6.8115942E-01   3.8512370E+05   1.6629902E+05   5.5142272E+05   2.3338424E-03   1.6250922E-03   2.1023685E-03
   6.9565217E-01   3.6245071E+05   1.5831961E+05   5.2077032E+05   1.9457402E-03   1.3859754E-03   1.7506406E-03
   7.1014493E-01   3.4291451E+05   1.4800608E+05   4.9092059E+05   2.6246756E-03   2.0502993E-03   2.4453043E-03
   7.2463768E-01   3.2381119E+05   1.4245450E+05   4.6626569E+05   2.0937605E-03   1.7928981E-03   1.8617731E-03
   7.3913043E-01   3.0783424E+05   1.3273764E+05   4.4057188E+05   2.1045997E-03   2.1731428E-03   2.1169139E-03
   7.5362319E-01   2.9215121E+05   1.2524513E+05   4.1738177E+05   2.4663606E-03   3.1399263E-03   2.6277479E-03
   7.6811594E-01   2.7352865E+05   1.1717754E+05   3.9070619E+05   3.1397596E-03   2.5377071E-03   2.9524665E-03
   7.8260870E-01   2.5560984E+05   1.0719168E+05   3.6280152E+05   3.5077606E-03   2.9150929E-03   3.3318268E-03
   7.9710145E-01   2.3529791E+05   9.9800810E+04   3.3509872E+05   3.8232220E-03   3.2552133E-03   3.5640529E-03
   8.1159420E-01   2.2116439E+05   9.4094659E+04   3.1525905E+05   3.3708870E-03   4.3194514E-03   3.6498523E-03
