   1.5381945E+03   7.0300000E+02   6.9000000E+02   5.0526759E-03   5.0815920E-03
   1.5382021E+03   6.5000000E+02   6.3400000E+02   8.9352883E-03   9.1607523E-03
   1.5382096E+03   7.0700000E+02   6.9300000E+02   6.1797784E-03   6.3181890E-03
   1.5382171E+03   7.1300000E+02   7.0200000E+02   4.8959530E-03   4.9725981E-03
   1.5382246E+03   6.6700000E+02   6.5700000E+02   3.6013901E-03   3.6557286E-03
   1.5382322E+03   6.7700000E+02   6.6500000E+02   4.0232259E-03   4.0957028E-03
   1.5382397E+03   7.2700000E+02   7.1800000E+02   2.2491395E-03   2.2772488E-03
   1.5382472E+03   6.7200000E+02   6.5500000E+02   6.6918678E-03   6.8651306E-03
   1.5382548E+03   6.5600000E+02   6.4400000E+02   7.2361432E-03   7.3713095E-03
   1.5382623E+03   6.7000000E+02   6.5500000E+02   3.4095842E-03   3.3214442E-03
   1.5382698E+03   6.6100000E+02   6.4700000E+02   3.5689785E-04   3.6483232E-04
   1.5382773E+03   6.6800000E+02   6.5500000E+02   3.3773862E-03   3.4443933E-03
   1.5382849E+03   7.4900000E+02   7.3200000E+02   8.7998337E-03   9.0043110E-03
   1.5382924E+03   6.6800000E+02   6.5400000E+02   1.6356920E-03   1.6707384E-03
   1.5382999E+03   7.3600000E+02   7.1000000E+02   1.2333678E-03   1.2789130E-03
   1.5383075E+03   6.8600000E+02   6.7400000E+02   3.8237717E-03   3.8997400E-03
   1.5383150E+03   6.7700000E+02   6.6800000E+02   8.1825817E-03   8.2928099E-03
   1.5383225E+03   7.0900000E+02   6.9200000E+02   7.9659957E-03   8.1615075E-03
   1.5383300E+03   6.7900000E+02   6.6800000E+02   1.4906117E-03   1.5151613E-03
   1.5383376E+03   6.5500000E+02   6.3500000E+02   9.7364393E-03   1.0042784E-02
   1.5383451E+03   6.8400000E+02   6.6700000E+02   1.3056897E-02   1.3933683E-02
   1.5383526E+03   6.9000000E+02   6.8200000E+02   4.2476153E-03   4.2974533E-03
   1.5383602E+03   6.8800000E+02   6.7500000E+02   3.2019257E-03   3.2636413E-03
   1.5383677E+03   6.7600000E+02   6.5900000E+02   4.5184479E-03   4.6349743E-03
   1.5383752E+03   7.4200000E+02   7.2600000E+02   5.8658840E-03   5.9950874E-03
   1.5383827E+03   6.8100000E+02   6.6700000E+02   4.6090593E-03   4.7058355E-03
   1.5383903E+03   6.8400000E+02   6.6900000E+02   2.1884576E-03   2.2373465E-03
   1.5383978E+03   6.9900000E+02   6.8400000E+02   8.0271373E-04   8.2021716E-04
   1.5384053E+03   7.0800000E+02   6.9500000E+02   5.4293768E-03   5.5309041E-03
   1.5384128E+03   7.2400000E+02   7.1800000E+02   3.9838426E-03   4.0171416E-03
   1.5384204E+03   7.1200000E+02   6.9700000E+02   8.6602918E-04   8.8113069E-04
   1.5384279E+03   7.1400000E+02   7.0200000E+02   6.1922850E-03   6.2981459E-03
   1.5384354E+03   6.8200000E+02   6.7000000E+02   1.7035096E-03   1.7340175E-03
   1.5384430E+03   7.2300000E+02   7.1500000E+02   6.0407073E-03   6.1082562E-03
   1.5384505E+03   6.9200000E+02   6.8000000E+02   5.3380017E-03   5.4326461E-03
   1.5384580E+03   6.5400000E+02   6.4100000E+02   5.4051187E-03   5.8668300E-03
   1.5384655E+03   6.9300000E+02   6.7800000E+02   5.1741372E-03   5.2876989E-03
   1.5384731E+03   7.2100000E+02   7.0700000E+02   7.5594821E-03   7.6648035E-03
   1.5384806E+03   6.6400000E+02   6.5200000E+02   1.4270897E-03   1.4533184E-03
   1.5384881E+03   7.0900000E+02   6.9400000E+02   1.2941992E-03   1.3222369E-03
   1.5384957E+03   7.1900000E+02   7.0000000E+02   5.1959860E-03   5.3369090E-03
   1.5385032E+03   7.2600000E+02   7.1300000E+02   2.6074529E-03   2.6547112E-03
   1.5385107E+03   7.2900000E+02   7.1600000E+02   6.7299361E-03   6.8520845E-03
   1.5385182E+03   7.2200000E+02   7.0100000E+02   3.3014390E-03   3.2547590E-03
   1.5385258E+03   7.2000000E+02   7.0800000E+02   6.6243363E-03   6.7364512E-03
   1.5385333E+03   7.0800000E+02   6.9500000E+02   5.5634829E-03   5.6675176E-03
   1.5385408E+03   6.4500000E+02   6.3400000E+02   1.6712392E-03   1.7002551E-03
   1.5385484E+03   6.8700000E+02   6.6600000E+02   6.3362572E-03   6.5357301E-03
   1.5385559E+03   6.7600000E+02   6.6300000E+02   5.4208038E-03   5.5272607E-03
   1.5385634E+03   6.8400000E+02   6.6600000E+02   7.8345027E-03   8.0463698E-03
   1.5385709E+03   7.1500000E+02   7.0100000E+02   4.8946769E-03   4.9922484E-03
   1.5385785E+03   6.9400000E+02   6.8300000E+02   2.5174234E-03   2.5580814E-03
   1.5385860E+03   7.1000000E+02   6.9500000E+02   3.5987163E-03   3.6762634E-03
   1.5385935E+03   7.2100000E+02   7.0000000E+02   6.0471720E-03   6.2284415E-03
   1.5386011E+03   7.1900000E+02   7.0700000E+02   3.4847681E-03   3.5439099E-03
   1.5386086E+03   7.2300000E+02   7.0500000E+02   2.2316722E-03   2.2886599E-03
   1.5386161E+03   7.3000000E+02   7.1000000E+02   8.5670676E-03   8.8092076E-03
   1.5386236E+03   7.3500000E+02   7.1900000E+02   1.2144242E-03   1.2415120E-03
   1.5386312E+03   7.1600000E+02   7.0700000E+02   6.5415448E-04   6.6246705E-04
   1.5386387E+03   7.0800000E+02   6.9600000E+02   2.9176632E-03   2.9679201E-03
   1.5386462E+03   7.4300000E+02   7.2700000E+02   3.9504916E-03   4.0375434E-03
