   1.5381945E+03   7.2900000E+02   7.0500000E+02   6.7462020E-03   6.9761057E-03
   1.5382021E+03   7.7600000E+02   7.5600000E+02   6.5190955E-03   6.5189058E-03
   1.5382096E+03   7.8300000E+02   7.6800000E+02   5.2892881E-03   5.3927871E-03
   1.5382171E+03   7.1500000E+02   7.0000000E+02   2.7295549E-03   2.5989409E-03
   1.5382246E+03   7.4400000E+02   7.2900000E+02   4.4575382E-03   4.5500991E-03
   1.5382322E+03   7.5600000E+02   7.3600000E+02   3.5175472E-03   3.6132390E-03
   1.5382397E+03   7.8200000E+02   7.6200000E+02   3.7188631E-03   3.5587446E-03
   1.5382472E+03   7.4600000E+02   7.2900000E+02   3.1423491E-03   3.7865754E-03
   1.5382548E+03   7.7900000E+02   7.6400000E+02   3.4965355E-03   3.5652156E-03
   1.5382623E+03   7.3000000E+02   7.0900000E+02   8.6143647E-03   8.8694515E-03
   1.5382698E+03   7.5000000E+02   7.2600000E+02   4.2795412E-03   4.3778063E-03
   1.5382773E+03   7.3800000E+02   7.1500000E+02   5.2344916E-03   5.4027342E-03
   1.5382849E+03   7.6000000E+02   7.4600000E+02   1.2439794E-03   1.2672588E-03
   1.5382924E+03   7.6500000E+02   7.4600000E+02   7.1637088E-03   7.3318659E-03
   1.5382999E+03   7.0500000E+02   6.8000000E+02   5.8924310E-03   6.1089772E-03
   1.5383075E+03   7.7600000E+02   7.5700000E+02   6.5401536E-03   6.7040374E-03
   1.5383150E+03   7.6600000E+02   7.5000000E+02   4.4936988E-03   4.5868527E-03
   1.5383225E+03   7.0400000E+02   6.9300000E+02   3.4840573E-03   3.5391965E-03
   1.5383300E+03   7.6400000E+02   7.4700000E+02   1.7716609E-03   1.8269878E-03
   1.5383376E+03   7.3700000E+02   7.1400000E+02   4.3297652E-03   4.4693258E-03
   1.5383451E+03   7.8700000E+02   7.6900000E+02   3.9200103E-03   4.0116600E-03
   1.5383526E+03   8.0700000E+02   7.8400000E+02   2.1884965E-03   2.2973991E-03
   1.5383602E+03   7.6300000E+02   7.3900000E+02   1.9280041E-03   1.9905957E-03
   1.5383677E+03   7.6500000E+02   7.3700000E+02   6.3830894E-03   6.6259068E-03
