   0.0000000E+00   3.1585799E+10   1.6055689E+10   4.7607565E+10   4.1117427E-07   1.1817853E-07   2.8739694E-07
   1.4492754E-02   1.3518022E+06   6.6983923E+05   2.0216415E+06   2.0639799E-03   3.3440798E-03   2.2365791E-03
   2.8985507E-02   1.3389207E+06   6.3611995E+05   1.9750407E+06   2.8154204E-03   6.3209658E-04   1.7050795E-03
   4.3478261E-02   1.3437197E+06   6.6882891E+05   2.0125486E+06   1.2223496E-03   2.0541118E-03   1.3861407E-03
   5.7971014E-02   1.3972664E+06   6.8158415E+05   2.0788506E+06   1.7873401E-03   3.4912669E-03   8.5621941E-04
   7.2463768E-02   1.4033283E+06   7.0181572E+05   2.1051441E+06   1.0761150E-03   8.9038574E-04   4.4328955E-04
   8.6956522E-02   1.4173465E+06   6.9749662E+05   2.1148431E+06   1.6026109E-03   5.7591365E-04   8.9079768E-04
   1.0144928E-01   1.4631895E+06   7.2060759E+05   2.1837971E+06   1.2028015E-03   6.7899192E-04   8.4855495E-04
   1.1594203E-01   1.5335643E+06   7.5328498E+05   2.2868493E+06   1.1178858E-03   5.7735344E-04   8.0509574E-04
   1.3043478E-01   1.5699462E+06   7.8594133E+05   2.3558875E+06   7.0283771E-04   1.5018312E-03   9.4141066E-04
   1.4492754E-01   1.5860944E+06   7.7130017E+05   2.3573946E+06   5.8479675E-05   6.3416282E-04   2.1459838E-04
   1.5942029E-01   1.5857362E+06   7.8687510E+05   2.3726113E+06   3.1725105E-04   4.6364250E-04   3.0061271E-04
   1.7391304E-01   1.5702198E+06   7.7529092E+05   2.3455108E+06   4.3135843E-04   8.1063311E-04   4.6057748E-04
   1.8840580E-01   1.5305698E+06   7.5219938E+05   2.2827692E+06   6.8896967E-04   7.2952151E-04   6.1419633E-04
   2.0289855E-01   1.4608622E+06   7.1167712E+05   2.1725393E+06   3.7838112E-04   1.2558367E-03   5.3245435E-04
   2.1739130E-01   1.4042376E+06   6.6847530E+05   2.0727129E+06   8.9524941E-04   3.9973357E-04   4.7821617E-04
   2.3188406E-01   1.3185565E+06   6.3905618E+05   1.9575180E+06   7.0132575E-04   1.2045457E-03   2.1987964E-04
   2.4637681E-01   1.2613641E+06   6.0373785E+05   1.8651020E+06   2.4978077E-04   1.2358145E-03   5.6648910E-04
   2.6086957E-01   1.1837952E+06   5.7129136E+05   1.7550865E+06   6.6636155E-05   7.8643101E-04   2.9025899E-04
   2.7536232E-01   1.1287086E+06   5.4852160E+05   1.6772302E+06   6.6218488E-04   1.2352196E-03   7.8560225E-04
   2.8985507E-01   1.0695074E+06   5.2238367E+05   1.5918911E+06   7.0200920E-04   1.0460139E-03   4.8071843E-04
   3.0434783E-01   1.0384240E+06   5.0501346E+05   1.5433653E+06   3.4639741E-04   1.0551890E-03   4.4937892E-04
   3.1884058E-01   9.8905303E+05   4.7427428E+05   1.4633273E+06   9.6622247E-04   7.2728634E-04   8.8753236E-04
   3.3333333E-01   9.4680846E+05   4.5704700E+05   1.4038555E+06   8.6228434E-04   1.9361232E-03   1.2087188E-03
   3.4782609E-01   9.1660881E+05   4.4033973E+05   1.3569485E+06   4.9406991E-04   5.7054273E-04   4.0535519E-04
   3.6231884E-01   8.9512950E+05   4.2669668E+05   1.3218262E+06   4.4547212E-04   8.0387291E-04   3.4516298E-04
   3.7681159E-01   8.5912768E+05   4.0011411E+05   1.2592127E+06   7.0671895E-04   1.8965855E-03   1.0800580E-03
   3.9130435E-01   8.2528751E+05   3.9573500E+05   1.2210225E+06   1.5409182E-03   3.2150113E-04   1.1283543E-03
   4.0579710E-01   8.0279495E+05   3.7989670E+05   1.1826917E+06   3.2343551E-04   1.0341098E-03   4.6463132E-04
   4.2028986E-01   7.6905048E+05   3.6154491E+05   1.1305954E+06   4.6690351E-04   3.9900501E-04   3.6330400E-04
   4.3478261E-01   7.4702734E+05   3.5790429E+05   1.1049316E+06   8.6749700E-04   2.0678284E-03   1.1342448E-03
   4.4927536E-01   7.3094703E+05   3.4877886E+05   1.0797259E+06   1.6220230E-03   6.2269700E-04   1.2979007E-03
   4.6376812E-01   7.0410313E+05   3.3449339E+05   1.0385965E+06   6.1780222E-04   2.6871330E-04   3.9495793E-04
   4.7826087E-01   6.8370811E+05   3.2304841E+05   1.0067565E+06   1.0739974E-04   5.1944455E-05   6.6516049E-05
   4.9275362E-01   6.6121440E+05   3.1419329E+05   9.7540769E+05   1.8602629E-04   1.0150472E-03   2.6321633E-04
   5.0724638E-01   6.4608960E+05   3.0712150E+05   9.5321110E+05   1.7160761E-03   2.8059625E-03   2.0084784E-03
   5.2173913E-01   6.2515381E+05   2.9454909E+05   9.1970290E+05   1.8524488E-03   1.2050540E-03   1.3138496E-03
   5.3623188E-01   6.0004554E+05   2.8103839E+05   8.8108393E+05   1.4031545E-03   1.1716459E-03   1.3212783E-03
   5.5072464E-01   5.7536143E+05   2.7436050E+05   8.4970199E+05   1.9370540E-03   8.6049798E-04   1.4154984E-03
   5.6521739E-01   5.6088058E+05   2.6464439E+05   8.2552497E+05   1.9790693E-03   7.9744044E-04   1.6002411E-03
   5.7971014E-01   5.3518942E+05   2.5283779E+05   7.8802721E+05   1.4206249E-03   4.6521930E-04   1.1111988E-03
   5.9420290E-01   5.1712756E+05   2.4809408E+05   7.6522164E+05   8.6871044E-04   3.2289299E-03   1.5138912E-03
   6.0869565E-01   4.9160874E+05   2.3608910E+05   7.2771588E+05   1.5876225E-03   1.1188759E-04   1.0951364E-03
   6.2318841E-01   4.8045792E+05   2.2115338E+05   7.0161130E+05   2.2000999E-03   7.2582967E-04   1.6584561E-03
   6.3768116E-01   4.5961896E+05   2.1459447E+05   6.7421344E+05   5.5659031E-04   2.6636652E-03   1.0980188E-03
   6.5217391E-01   4.3682678E+05   2.0169267E+05   6.3851945E+05   1.8381741E-03   1.6257590E-03   1.7708420E-03
   6.6666667E-01   4.1683754E+05   1.9745630E+05   6.1429384E+05   2.0870556E-03   2.2868934E-03   2.1439644E-03
   6.8115942E-01   3.9123396E+05   1.8712872E+05   5.7836268E+05   1.1451307E-03   1.5726711E-03   9.9228378E-04
   6.9565217E-01   3.8038382E+05   1.8015190E+05   5.6053571E+05   2.7077086E-03   2.5502894E-03   2.6571116E-03
   7.1014493E-01   3.5754347E+05   1.6783094E+05   5.2537441E+05   3.0889915E-03   8.8733615E-04   2.3759415E-03
   7.2463768E-01   3.4131491E+05   1.5950357E+05   5.0081848E+05   1.7917195E-03   2.9581668E-03   2.0916426E-03
   7.3913043E-01   3.2284040E+05   1.4918498E+05   4.7202538E+05   3.5414448E-03   1.2896345E-03   2.7847176E-03
   7.5362319E-01   3.0086518E+05   1.4123046E+05   4.4209564E+05   2.9319075E-03   2.8054644E-03   2.8610569E-03
   7.6811594E-01   2.8047695E+05   1.3107415E+05   4.1156539E+05   2.4718059E-03   3.3980199E-03   2.7451988E-03
   7.8260870E-01   2.6210673E+05   1.2143432E+05   3.8354105E+05   2.4432858E-03   2.6259578E-03   2.4737494E-03
   7.9710145E-01   2.3980299E+05   1.1134596E+05   3.5114896E+05   2.9949322E-03   3.5755692E-03   3.1482597E-03
   8.1159420E-01   2.1351937E+05   9.8383990E+04   3.1190336E+05   3.8335846E-03   2.0971244E-03   3.1783663E-03
   8.2608696E-01   1.9158774E+05   8.9864912E+04   2.8145265E+05   2.7428456E-03   2.4798056E-03   2.6494341E-03
   8.4057971E-01   1.7471056E+05   8.0594441E+04   2.5530500E+05   4.1617632E-03   4.9905497E-03   4.3827691E-03
   8.5507246E-01   1.6078145E+05   7.1291463E+04   2.3207291E+05   3.9796162E-03   5.9865477E-03   4.4381861E-03
   8.6956522E-01   1.4337641E+05   6.5367418E+04   2.0874383E+05   3.6041523E-03   6.9611563E-03   4.5783052E-03
   8.8405797E-01   1.3231822E+05   5.9948151E+04   1.9226637E+05   3.8165151E-03   5.8937628E-03   4.4300995E-03
   8.9855072E-01   1.2165340E+05   5.6011407E+04   1.7766481E+05   3.7691916E-03   5.4183629E-03   4.1788060E-03
   9.1304348E-01   1.1231342E+05   5.1237433E+04   1.6355085E+05   7.5894604E-03   9.6652989E-03   8.1980369E-03
   9.2753623E-01   1.0421247E+05   4.7784770E+04   1.5199724E+05   6.6794847E-03   1.0905069E-02   7.8785894E-03
   9.4202899E-01   9.1441332E+04   4.1488998E+04   1.3293033E+05   4.5892398E-03   3.9953053E-03   4.3951570E-03
   9.5652174E-01   7.6439558E+04   3.4798483E+04   1.1123804E+05   8.1029551E-03   7.7488559E-03   7.9789237E-03
   9.7101449E-01   5.9465365E+04   2.6973164E+04   8.6438529E+04   7.4971049E-03   3.5094290E-03   6.0751895E-03
   9.8550725E-01   3.5212469E+04   1.6592205E+04   5.1804674E+04   9.8197014E-03   9.0887404E-03   9.5637886E-03
   1.0000000E+00   1.2036251E+04   6.4120389E+03   1.8448290E+04   2.5952101E-02   2.3451210E-02   2.4852905E-02
