   0.0000000E+00   3.8553642E+06   1.9458678E+06   5.8012321E+06   8.4953865E-04   8.7817230E-04   8.1311815E-04
   1.4492754E-02   3.8152042E+06   1.8837334E+06   5.6989376E+06   9.7584363E-04   7.7597818E-04   5.1052138E-04
   2.8985507E-02   3.8913567E+06   1.9784505E+06   5.8698072E+06   3.0103231E-04   4.7818489E-04   1.7601500E-04
   4.3478261E-02   3.9028491E+06   1.9516771E+06   5.8545262E+06   3.0332317E-04   2.6127238E-04   2.1429706E-04
   5.7971014E-02   3.9180670E+06   1.9812920E+06   5.8993590E+06   5.1919170E-04   2.9683220E-04   2.5052369E-04
   7.2463768E-02   3.9762990E+06   1.9970908E+06   5.9733898E+06   3.3939741E-04   3.9839809E-04   2.7374860E-04
   8.6956522E-02   4.0166359E+06   1.9685999E+06   5.9851095E+06   2.2249995E-04   6.1750832E-05   1.2992889E-04
   1.0144928E-01   4.0812780E+06   2.0133064E+06   6.0945844E+06   3.7496813E-04   2.4784600E-04   2.2283658E-04
   1.1594203E-01   4.1184883E+06   2.0635064E+06   6.1819000E+06   3.6901837E-04   2.2009552E-04   3.0336811E-04
   1.3043478E-01   4.2112479E+06   2.0970784E+06   6.3082421E+06   3.1895430E-05   2.8909424E-04   1.1611550E-04
   1.4492754E-01   4.2256702E+06   2.1446221E+06   6.3698377E+06   2.5292993E-04   2.2609274E-04   2.2675772E-04
   1.5942029E-01   4.3284675E+06   2.2136933E+06   6.5420919E+06   2.9676832E-04   1.4624711E-04   1.5650546E-04
   1.7391304E-01   4.4512610E+06   2.2279984E+06   6.6791963E+06   8.7882777E-05   1.3149036E-04   1.0054603E-04
   1.8840580E-01   4.5302745E+06   2.2807874E+06   6.8109453E+06   3.1182181E-04   4.9878460E-05   2.0967220E-04
   2.0289855E-01   4.6003818E+06   2.2966458E+06   6.8969193E+06   1.3058526E-04   1.5401378E-04   3.6314175E-05
   2.1739130E-01   4.6360351E+06   2.3253423E+06   6.9613269E+06   1.7530599E-04   2.7904231E-04   1.2647984E-04
   2.3188406E-01   4.6496144E+06   2.3494099E+06   6.9989770E+06   5.9349569E-05   1.4731438E-04   2.8629108E-05
   2.4637681E-01   4.7048762E+06   2.3430110E+06   7.0477980E+06   2.0670841E-04   3.2759489E-04   3.9702613E-05
   2.6086957E-01   4.7062604E+06   2.3561401E+06   7.0622322E+06   1.1711275E-04   3.5001856E-04   1.8350433E-04
   2.7536232E-01   4.7037900E+06   2.3703998E+06   7.0741100E+06   1.2444104E-04   2.9823935E-04   7.9105871E-05
   2.8985507E-01   4.6376895E+06   2.3478092E+06   6.9855366E+06   2.5318068E-04   2.2162845E-04   9.8624812E-05
   3.0434783E-01   4.6240701E+06   2.3341898E+06   6.9578991E+06   1.1513329E-04   2.5736431E-04   1.0549601E-04
   3.1884058E-01   4.5638825E+06   2.3158155E+06   6.8794569E+06   1.9033172E-05   1.0770497E-04   4.7880928E-05
   3.3333333E-01   4.5387439E+06   2.2585165E+06   6.7971616E+06   1.6840371E-04   2.5710336E-04   1.9646403E-04
   3.4782609E-01   4.4213936E+06   2.2301138E+06   6.6514126E+06   4.9967090E-05   1.4131809E-04   7.6440799E-05
   3.6231884E-01   4.3440135E+06   2.1837062E+06   6.5275984E+06   1.8421575E-05   1.4896785E-04   5.3425620E-05
   3.7681159E-01   4.2453655E+06   2.1306098E+06   6.3759462E+06   2.1965256E-04   2.2016090E-04   1.4000752E-04
   3.9130435E-01   4.1488609E+06   2.0820078E+06   6.2306723E+06   1.0453030E-04   6.7494005E-05   7.8706922E-05
