   0.0000000E+00   4.4251822E+06   1.8913108E+06   6.3164930E+06   3.1549485E-03   2.6731865E-06   2.2097921E-03
   1.4492754E-02   4.4759506E+06   1.9845124E+06   6.4604630E+06   2.7398367E-03   2.1878821E-06   1.8987733E-03
   2.8985507E-02   4.5164895E+06   1.9538240E+06   6.4703135E+06   7.6520721E-04   1.6675100E-05   5.2967606E-04
   4.3478261E-02   4.4883270E+06   1.9837546E+06   6.4720816E+06   6.5389298E-04   9.4265819E-06   4.5593688E-04
   5.7971014E-02   4.5100487E+06   1.9682210E+06   6.4782698E+06   6.0554705E-04   8.7948728E-06   4.2006726E-04
   7.2463768E-02   4.5297499E+06   1.9939083E+06   6.5236582E+06   8.6540637E-04   8.4909886E-06   6.0064035E-04
   8.6956522E-02   4.5585439E+06   2.0230307E+06   6.5815745E+06   3.4703584E-04   4.8910453E-05   2.4682282E-04
   1.0144928E-01   4.6063896E+06   2.0409096E+06   6.6471909E+06   4.3582749E-04   2.7497368E-05   3.0432083E-04
   1.1594203E-01   4.6361172E+06   2.1174004E+06   6.7535176E+06   5.4323547E-04   2.9766076E-05   3.7092271E-04
   1.3043478E-01   4.6489671E+06   2.1552557E+06   6.8042228E+06   4.7870727E-04   2.6256786E-05   3.3434951E-04
   1.4492754E-01   4.7156985E+06   2.1769017E+06   6.8926002E+06   2.2479169E-04   4.3278156E-06   1.5513674E-04
   1.5942029E-01   4.6919744E+06   2.2320856E+06   6.9239223E+06   2.0426256E-04   1.6678628E-05   1.4098129E-04
   1.7391304E-01   4.7101544E+06   2.2836289E+06   6.9937833E+06   4.5150356E-04   2.2920812E-05   3.0602700E-04
   1.8840580E-01   4.7085175E+06   2.3372097E+06   7.0454940E+06   2.0073544E-04   2.3293275E-05   1.3918099E-04
   2.0289855E-01   4.6320443E+06   2.3874118E+06   7.0194561E+06   6.0099411E-04   1.9915603E-05   4.0237841E-04
   2.1739130E-01   4.6448248E+06   2.4019748E+06   7.0466481E+06   2.4457971E-04   2.1733800E-05   1.6855284E-04
   2.3188406E-01   4.6351227E+06   2.4253731E+06   7.0604957E+06   5.9232545E-04   1.8469943E-05   3.8252178E-04
   2.4637681E-01   4.5528386E+06   2.4371486E+06   6.9899872E+06   4.7390546E-04   2.2346124E-05   3.0800100E-04
   2.6086957E-01   4.5143847E+06   2.4466476E+06   6.9608218E+06   1.7096942E-04   2.2452359E-06   1.1069057E-04
   2.7536232E-01   4.4682536E+06   2.4364425E+06   6.9045764E+06   1.1895864E-04   3.7326893E-06   7.7823609E-05
   2.8985507E-01   4.4197265E+06   2.4415791E+06   6.8613436E+06   3.7263455E-04   1.0724754E-05   2.3621745E-04
   3.0434783E-01   4.3627952E+06   2.3995356E+06   6.7620783E+06   1.7466226E-04   6.1759463E-06   1.1470836E-04
   3.1884058E-01   4.3310162E+06   2.3665839E+06   6.6973590E+06   1.7119624E-04   7.7428607E-06   1.0833185E-04
   3.3333333E-01   4.2958728E+06   2.3528383E+06   6.6486782E+06   1.4896571E-04   2.2658780E-05   8.8763928E-05
   3.4782609E-01   4.2213195E+06   2.3105917E+06   6.5317534E+06   6.8806722E-05   1.7157728E-05   4.6119664E-05
   3.6231884E-01   4.1589742E+06   2.2447798E+06   6.4036024E+06   2.7537597E-04   1.1912918E-05   1.8115097E-04
   3.7681159E-01   4.0930896E+06   2.1979318E+06   6.2909922E+06   1.2603296E-04   1.8894167E-05   8.3906062E-05
   3.9130435E-01   4.0090164E+06   2.1403816E+06   6.1493419E+06   1.9146129E-04   2.3378922E-05   1.2371802E-04
   4.0579710E-01   3.9207732E+06   2.0902978E+06   6.0110169E+06   2.1917209E-05   8.0826755E-06   1.3500992E-05
   4.2028986E-01   3.8260477E+06   2.0284611E+06   5.8543781E+06   1.4641437E-04   7.0020317E-06   9.4467073E-05
   4.3478261E-01   3.7614807E+06   1.9718329E+06   5.7332631E+06   2.3423134E-04   7.4945001E-06   1.5594576E-04
   4.4927536E-01   3.6715276E+06   1.8946106E+06   5.5660648E+06   1.1981660E-04   1.3615784E-05   8.3476799E-05
   4.6376812E-01   3.5579763E+06   1.8304550E+06   5.3882419E+06   1.5958511E-04   1.0928268E-05   1.0413975E-04
   4.7826087E-01   3.4678393E+06   1.7666057E+06   5.2343532E+06   2.1930248E-04   1.8515260E-06   1.4562210E-04
   4.9275362E-01   3.3556815E+06   1.7165187E+06   5.0721334E+06   7.5997173E-05   1.5658223E-05   5.4426252E-05
   5.0724638E-01   3.2525089E+06   1.6371875E+06   4.8896532E+06   2.6378428E-04   1.2223222E-05   1.7140184E-04
   5.2173913E-01   3.1527108E+06   1.5745347E+06   4.7270772E+06   1.3612837E-04   1.6397922E-05   8.6337043E-05
   5.3623188E-01   3.0455895E+06   1.5184429E+06   4.5639504E+06   7.1103477E-05   1.4380084E-05   4.3242196E-05
   5.5072464E-01   2.9415338E+06   1.4496101E+06   4.3909844E+06   2.5936457E-04   1.3565553E-05   1.7583008E-04
   5.6521739E-01   2.8297968E+06   1.3847929E+06   4.2145314E+06   1.9515207E-04   3.1020086E-06   1.3015625E-04
   5.7971014E-01   2.7228131E+06   1.3219853E+06   4.0447605E+06   1.5641986E-04   1.3171386E-05   1.0958614E-04
   5.9420290E-01   2.6174073E+06   1.2665107E+06   3.8838995E+06   3.4535365E-04   1.7888524E-05   2.3272294E-04
   6.0869565E-01   2.5087579E+06   1.2142550E+06   3.7229768E+06   1.4502891E-04   3.3955990E-05   1.0768509E-04
   6.2318841E-01   2.3981309E+06   1.1572754E+06   3.5553181E+06   1.8199982E-04   2.4511564E-05   1.2613787E-04
   6.3768116E-01   2.3053966E+06   1.1011120E+06   3.4064914E+06   2.3739833E-04   3.6186211E-05   1.6041761E-04
   6.5217391E-01   2.1905831E+06   1.0509639E+06   3.2415133E+06   1.3995110E-04   2.6965579E-05   8.9936464E-05
   6.6666667E-01   2.0947301E+06   9.9588015E+05   3.0905608E+06   1.9019100E-04   1.9896139E-05   1.3474206E-04
   6.8115942E-01   1.9984741E+06   9.4907326E+05   2.9475151E+06   1.7597298E-04   1.1649017E-05   1.1961595E-04
   6.9565217E-01   1.9012876E+06   8.9911772E+05   2.8003422E+06   2.4745027E-04   1.5987641E-05   1.6797385E-04
   7.1014493E-01   1.8089494E+06   8.5365996E+05   2.6625475E+06   2.0232147E-04   3.8917970E-05   1.4969062E-04
   7.2463768E-01   1.7140913E+06   8.0873236E+05   2.5228085E+06   1.2701876E-04   4.7038207E-05   7.7404022E-05
   7.3913043E-01   1.6149746E+06   7.7112337E+05   2.3860831E+06   2.3050380E-04   3.6831896E-05   1.5828452E-04
   7.5362319E-01   1.5240416E+06   7.2030158E+05   2.2443141E+06   1.5917141E-04   3.7346444E-05   1.1791109E-04
   7.6811594E-01   1.4373407E+06   6.8332122E+05   2.1206190E+06   1.7037243E-04   2.4251309E-05   1.0851669E-04
   7.8260870E-01   1.3421621E+06   6.4282732E+05   1.9849754E+06   2.2961490E-04   3.8244053E-05   1.4289708E-04
   7.9710145E-01   1.2512575E+06   6.0332372E+05   1.8545812E+06   4.1870863E-04   7.7900042E-06   2.8375895E-04
   8.1159420E-01   1.1657238E+06   5.6728769E+05   1.7329573E+06   3.4020430E-04   3.0976857E-05   2.3538398E-04
   8.2608696E-01   1.0861424E+06   5.2947183E+05   1.6156143E+06   2.1257261E-04   3.1902841E-05   1.5286822E-04
   8.4057971E-01   1.0024856E+06   4.9100031E+05   1.4934729E+06   3.0863608E-04   6.1292024E-06   2.0596107E-04
   8.5507246E-01   9.2310308E+05   4.5405123E+05   1.3771543E+06   3.5416676E-04   2.5776100E-05   2.4245674E-04
   8.6956522E-01   8.4399238E+05   4.2151629E+05   1.2654834E+06   3.1422014E-04   1.4914872E-05   2.1034664E-04
   8.8405797E-01   7.7410877E+05   3.8654508E+05   1.1606538E+06   2.1541517E-04   4.3738539E-05   1.2940951E-04
