   1.5381945E+03   6.8300000E+02   6.7000000E+02   4.3907553E-03   4.4759928E-03
   1.5382021E+03   7.0000000E+02   6.8100000E+02   6.0570127E-03   6.2260990E-03
   1.5382096E+03   7.7300000E+02   7.5900000E+02   8.2782369E-03   8.4309073E-03
   1.5382171E+03   7.1600000E+02   7.0700000E+02   4.9891301E-03   5.0524216E-03
   1.5382246E+03   6.5600000E+02   6.4400000E+02   2.3386169E-03   1.8789310E-03
   1.5382322E+03   6.7100000E+02   6.5500000E+02   2.8225235E-03   2.8916071E-03
   1.5382397E+03   7.3400000E+02   7.2000000E+02   7.7767774E-03   7.4128363E-03
   1.5382472E+03   6.7800000E+02   6.6100000E+02   8.4910336E-03   8.7092700E-03
   1.5382548E+03   7.2900000E+02   7.1000000E+02   5.4945159E-03   5.6416051E-03
   1.5382623E+03   6.7700000E+02   6.6600000E+02   6.2314780E-03   6.3343704E-03
   1.5382698E+03   6.5800000E+02   6.4400000E+02   6.0623281E-03   6.1940495E-03
   1.5382773E+03   7.5800000E+02   7.4300000E+02   3.7591781E-03   3.8349408E-03
   1.5382849E+03   6.7200000E+02   6.6300000E+02   2.1289810E-03   2.1578459E-03
   1.5382924E+03   7.1600000E+02   6.9800000E+02   4.9772596E-03   5.4454934E-03
   1.5382999E+03   6.6300000E+02   6.4900000E+02   5.0367188E-03   5.1479476E-03
   1.5383075E+03   6.6900000E+02   6.5600000E+02   3.5065200E-03   3.4674755E-03
   1.5383150E+03   7.2200000E+02   7.1300000E+02   9.9141700E-03   1.0039315E-02
   1.5383225E+03   6.5500000E+02   6.3700000E+02   4.8147724E-03   4.3886713E-03
   1.5383300E+03   7.0400000E+02   6.9700000E+02   6.7899969E-03   6.8581631E-03
   1.5383376E+03   7.4500000E+02   7.1800000E+02   3.3581832E-03   3.9002734E-03
   1.5383451E+03   6.7800000E+02   6.6300000E+02   2.9603619E-03   3.0273765E-03
   1.5383526E+03   7.1000000E+02   6.9400000E+02   4.2085735E-03   4.3060547E-03
   1.5383602E+03   7.0500000E+02   6.8300000E+02   6.9898540E-03   7.2143252E-03
   1.5383677E+03   6.9800000E+02   6.8200000E+02   2.0738649E-03   2.1227618E-03
   1.5383752E+03   7.2200000E+02   7.0700000E+02   5.8658638E-03   5.9902955E-03
   1.5383827E+03   6.6500000E+02   6.5600000E+02   2.9331062E-03   2.9734887E-03
   1.5383903E+03   7.1500000E+02   7.0300000E+02   7.2413126E-03   7.3648773E-03
   1.5383978E+03   6.2800000E+02   6.1900000E+02   7.9691568E-03   8.0841690E-03
   1.5384053E+03   7.1600000E+02   6.9900000E+02   5.8929321E-03   6.0362453E-03
   1.5384128E+03   6.9500000E+02   6.7700000E+02   3.1429579E-03   2.8315358E-03
   1.5384204E+03   6.9900000E+02   6.9000000E+02   2.3487773E-03   2.4219012E-03
   1.5384279E+03   6.6700000E+02   6.5300000E+02   5.6114339E-03   5.7318011E-03
   1.5384354E+03   6.9400000E+02   6.8200000E+02   4.5367589E-03   4.6166938E-03
   1.5384430E+03   7.0000000E+02   6.8300000E+02   4.0217179E-03   4.6082378E-03
   1.5384505E+03   7.1100000E+02   7.0100000E+02   6.7922250E-03   6.8891092E-03
   1.5384580E+03   7.1500000E+02   6.9500000E+02   7.3789407E-03   7.5912523E-03
   1.5384655E+03   7.0900000E+02   6.9300000E+02   3.3958268E-03   3.4742137E-03
   1.5384731E+03   7.2300000E+02   7.0800000E+02   3.6702991E-03   3.7479550E-03
   1.5384806E+03   7.3300000E+02   7.1200000E+02   7.5066986E-03   7.1670656E-03
   1.5384881E+03   7.3800000E+02   7.2800000E+02   2.5935568E-03   2.6293083E-03
   1.5384957E+03   6.7800000E+02   6.6200000E+02   3.8646674E-03   4.2594840E-03
   1.5385032E+03   7.0600000E+02   6.9200000E+02   2.2561751E-03   2.3018640E-03
   1.5385107E+03   7.0500000E+02   6.9200000E+02   4.7844505E-03   4.8743532E-03
   1.5385182E+03   6.7600000E+02   6.5600000E+02   3.9148397E-03   4.0343633E-03
   1.5385258E+03   6.7400000E+02   6.5800000E+02   5.7632490E-03   5.9033711E-03
   1.5385333E+03   6.9700000E+02   6.8600000E+02   3.4681130E-03   3.5237316E-03
   1.5385408E+03   6.8700000E+02   6.8200000E+02   5.3263307E-03   5.3653826E-03
   1.5385484E+03   6.6000000E+02   6.4600000E+02   8.1683866E-03   8.3453904E-03
   1.5385559E+03   6.8600000E+02   6.7200000E+02   8.8867379E-04   9.0707327E-04
   1.5385634E+03   6.9000000E+02   6.7600000E+02   4.9294100E-03   5.0314820E-03
   1.5385709E+03   7.5500000E+02   7.4400000E+02   3.3543939E-03   3.4040135E-03
   1.5385785E+03   7.1900000E+02   7.0400000E+02   4.0888201E-03   4.1761335E-03
   1.5385860E+03   7.5500000E+02   7.4100000E+02   1.0000720E-02   1.0189703E-02
   1.5385935E+03   6.7500000E+02   6.6400000E+02   3.8780749E-03   3.9423290E-03
   1.5386011E+03   6.8200000E+02   6.7000000E+02   3.9818738E-03   4.2794975E-03
   1.5386086E+03   7.0300000E+02   6.8800000E+02   4.6830128E-03   4.7904099E-03
   1.5386161E+03   7.1600000E+02   7.0200000E+02   3.5457333E-03   3.6174712E-03
   1.5386236E+03   6.9500000E+02   6.8700000E+02   1.1129422E-02   1.0965253E-02
   1.5386312E+03   7.1200000E+02   6.9100000E+02   4.7397534E-03   4.9978103E-03
   1.5386387E+03   7.3200000E+02   7.1600000E+02   1.9578946E-03   1.7431783E-03
   1.5386462E+03   7.1600000E+02   6.9900000E+02   2.5767301E-03   2.3708176E-03
   1.5386538E+03   7.0400000E+02   6.8900000E+02   4.0160974E-03   3.5360216E-03
   1.5386613E+03   7.2400000E+02   7.0400000E+02   3.2177382E-03   3.3085737E-03
   1.5386688E+03   7.3200000E+02   7.0500000E+02   6.4459504E-03   6.6928613E-03
   1.5386763E+03   7.3000000E+02   7.1600000E+02   2.8277740E-03   2.8830569E-03
   1.5386839E+03   7.1800000E+02   7.0400000E+02   2.5086823E-03   2.5587958E-03
   1.5386914E+03   7.1100000E+02   6.9200000E+02   6.3887298E-03   6.5640261E-03
