   0.0000000E+00   3.2880268E+10   1.6619402E+10   4.9426624E+10   4.2672014E-07   1.4698232E-07   2.4059921E-07
   1.4492754E-02   1.4836484E+06   7.6834500E+05   2.2519934E+06   3.2822431E-03   2.0663969E-03   1.9077389E-03
   2.8985507E-02   1.4942567E+06   7.0772606E+05   2.2019828E+06   3.5749555E-04   1.9583844E-03   7.4703160E-04
   4.3478261E-02   1.5483086E+06   7.4056132E+05   2.2888699E+06   1.2773406E-03   1.6358211E-03   8.0732612E-04
   5.7971014E-02   1.5514659E+06   7.6493518E+05   2.3164010E+06   1.7081482E-04   1.5988246E-03   4.9475978E-04
   7.2463768E-02   1.5606345E+06   7.7258832E+05   2.3332228E+06   2.6095529E-04   2.1910314E-03   8.9037636E-04
   8.6956522E-02   1.5627056E+06   7.7844815E+05   2.3411538E+06   4.7864555E-04   6.0805161E-04   2.7773278E-04
   1.0144928E-01   1.6381185E+06   8.0471636E+05   2.4428348E+06   1.3492551E-04   7.1988743E-04   1.5711647E-04
   1.1594203E-01   1.6456146E+06   8.1920807E+05   2.4648227E+06   4.2204901E-04   1.3456655E-03   3.7165465E-04
   1.3043478E-01   1.7033921E+06   8.2803781E+05   2.5313457E+06   8.7399641E-05   9.8288394E-04   3.3600169E-04
   1.4492754E-01   1.7389299E+06   8.5351460E+05   2.5923687E+06   1.0137022E-04   7.3411997E-04   2.7136291E-04
   1.5942029E-01   1.7492007E+06   8.4763181E+05   2.5968325E+06   5.3401712E-04   9.5901879E-04   5.9714821E-04
   1.7391304E-01   1.7477828E+06   8.5567415E+05   2.6034570E+06   4.4165615E-04   3.1436712E-04   2.1435446E-04
   1.8840580E-01   1.7195960E+06   8.4761591E+05   2.5672119E+06   4.9099283E-04   2.5767213E-04   2.5274772E-04
   2.0289855E-01   1.7078844E+06   8.3112889E+05   2.5390133E+06   4.6754440E-04   4.3148133E-04   4.0638607E-04
   2.1739130E-01   1.6275174E+06   8.1118238E+05   2.4386997E+06   2.7625255E-04   4.9802537E-04   1.1928029E-04
   2.3188406E-01   1.5770395E+06   7.6441424E+05   2.3414064E+06   2.0053146E-04   5.5838776E-04   1.8202254E-04
   2.4637681E-01   1.4914932E+06   7.2898726E+05   2.2204805E+06   2.9324604E-04   3.4090461E-04   2.0563371E-04
   2.6086957E-01   1.4119581E+06   6.9530760E+05   2.1072657E+06   2.0304340E-04   9.4093675E-05   1.0644114E-04
   2.7536232E-01   1.3405558E+06   6.5145414E+05   1.9919701E+06   2.8168187E-04   6.6159321E-04   3.4994431E-04
   2.8985507E-01   1.2579187E+06   6.1353939E+05   1.8714581E+06   2.7619563E-04   7.4633434E-05   2.1011470E-04
   3.0434783E-01   1.1948786E+06   5.8212219E+05   1.7770008E+06   2.4069538E-04   3.0189752E-04   1.6034469E-04
   3.1884058E-01   1.1294065E+06   5.5290668E+05   1.6823132E+06   3.0524335E-04   3.5961220E-04   1.3753686E-04
   3.3333333E-01   1.0706819E+06   5.1578807E+05   1.5864700E+06   3.7501133E-04   2.3604143E-04   1.7742041E-04
   3.4782609E-01   1.0041274E+06   4.8356229E+05   1.4876897E+06   5.7488769E-04   1.5249923E-04   4.0332188E-04
   3.6231884E-01   9.5238408E+05   4.6373485E+05   1.4160886E+06   5.1960248E-04   5.9427334E-04   5.1537463E-04
   3.7681159E-01   8.9325498E+05   4.2986985E+05   1.3231540E+06   1.7025946E-04   5.2315717E-04   5.7038278E-05
   3.9130435E-01   8.5029282E+05   4.1128263E+05   1.2615755E+06   5.2070227E-04   3.1660531E-04   3.4884056E-04
