   0.0000000E+00   4.5524820E+06   1.9943630E+06   6.5468450E+06   2.2110042E-03   5.7117923E-07   1.5374891E-03
   1.4492754E-02   4.5653635E+06   2.0080022E+06   6.5741235E+06   1.6671290E-03   1.5067057E-04   1.1457773E-03
   2.8985507E-02   4.4706464E+06   1.9553395E+06   6.4259859E+06   2.0312361E-03   1.0945640E-05   1.4111412E-03
   4.3478261E-02   4.4999456E+06   2.0014352E+06   6.5013807E+06   3.1159392E-04   1.1641478E-04   1.8657468E-04
   5.7971014E-02   4.6053341E+06   1.9801554E+06   6.5853001E+06   4.7619766E-04   1.7316499E-05   3.4897087E-04
   7.2463768E-02   4.5747595E+06   2.0554365E+06   6.6301960E+06   4.6149124E-04   1.3183304E-05   3.1988277E-04
   8.6956522E-02   4.5838018E+06   2.0504355E+06   6.6341110E+06   4.0980961E-04   3.3327008E-05   2.7292997E-04
   1.0144928E-01   4.6043328E+06   2.0649407E+06   6.6690571E+06   4.2759580E-04   3.4385274E-05   3.1347895E-04
   1.1594203E-01   4.6312866E+06   2.1028140E+06   6.7341006E+06   4.7034078E-04   4.1230815E-06   3.2237738E-04
   1.3043478E-01   4.6621012E+06   2.1374910E+06   6.7993397E+06   2.6037423E-04   3.3938127E-05   1.8964220E-04
   1.4492754E-01   4.7191083E+06   2.1921322E+06   6.9110132E+06   8.3534669E-04   1.6469148E-05   5.7465682E-04
   1.5942029E-01   4.7027894E+06   2.2378031E+06   6.9405925E+06   6.5927561E-04   5.2021381E-06   4.4623595E-04
   1.7391304E-01   4.7234148E+06   2.2964473E+06   7.0196726E+06   2.0258836E-04   1.0607373E-05   1.3398930E-04
   1.8840580E-01   4.7206995E+06   2.3214721E+06   7.0419384E+06   5.3460823E-04   8.5796261E-06   3.5976415E-04
   2.0289855E-01   4.6766967E+06   2.3812958E+06   7.0578301E+06   7.1931262E-04   7.2935204E-06   4.7750751E-04
   2.1739130E-01   4.6446733E+06   2.4021768E+06   7.0467491E+06   6.2678802E-05   1.2874100E-05   4.3761577E-05
   2.3188406E-01   4.6427474E+06   2.4083713E+06   7.0507872E+06   2.9887192E-04   1.5858236E-05   1.9338365E-04
   2.4637681E-01   4.6352090E+06   2.4361234E+06   7.0712879E+06   8.1965058E-05   1.5616945E-05   5.3383497E-05
   2.6086957E-01   4.5700362E+06   2.4462687E+06   7.0160523E+06   1.8580364E-04   3.1752029E-05   1.2849568E-04
   2.7536232E-01   4.5291517E+06   2.4329728E+06   6.9620847E+06   3.2359659E-04   8.9354467E-06   2.0862444E-04
   2.8985507E-01   4.4753065E+06   2.4168390E+06   6.8920319E+06   6.5639721E-05   6.9897183E-06   4.0181145E-05
   3.0434783E-01   4.4545896E+06   2.4070769E+06   6.8613057E+06   1.2697845E-04   9.4796891E-06   8.2266529E-05
   3.1884058E-01   4.4101308E+06   2.3760211E+06   6.7862209E+06   1.4890470E-04   2.0413642E-05   9.6670070E-05
   3.3333333E-01   4.3527360E+06   2.3438443E+06   6.6963826E+06   4.1736297E-05   1.8036629E-05   3.3375461E-05
   3.4782609E-01   4.2855693E+06   2.3016568E+06   6.5870366E+06   2.3100780E-04   4.9747676E-06   1.4862575E-04
   3.6231884E-01   4.2239577E+06   2.2466893E+06   6.4704954E+06   1.6501970E-04   2.4755883E-05   1.1105599E-04
   3.7681159E-01   4.1460728E+06   2.2025948E+06   6.3483762E+06   8.5142492E-05   1.1182920E-05   5.2802305E-05
   3.9130435E-01   4.0868668E+06   2.1341513E+06   6.2207656E+06   7.5281344E-05   1.2202485E-05   5.0806738E-05
