   0.0000000E+00   4.2372635E+06   2.3156433E+06   6.5529068E+06   4.1987048E-03   2.3919633E-03   3.4290147E-03
   1.4492754E-02   4.1463351E+06   2.0489200E+06   6.1952551E+06   1.2836893E-03   1.0157591E-03   1.0066990E-03
   2.8985507E-02   4.2312016E+06   2.0985517E+06   6.3297534E+06   8.7431472E-04   1.4762775E-03   1.0426163E-03
   4.3478261E-02   4.1385052E+06   2.0913532E+06   6.2298584E+06   7.5789170E-04   4.7723451E-04   5.9925305E-04
   5.7971014E-02   4.1423570E+06   2.0955208E+06   6.2378778E+06   2.1850131E-03   5.7732484E-04   1.6389265E-03
   7.2463768E-02   4.1069328E+06   2.1110544E+06   6.2179872E+06   3.8215961E-04   3.3632559E-04   2.6975827E-04
   8.6956522E-02   4.1403995E+06   2.1432582E+06   6.2835315E+06   1.3239146E-03   3.7263376E-04   8.5306259E-04
   1.0144928E-01   4.1441702E+06   2.1522969E+06   6.2964671E+06   5.6662079E-04   2.8200156E-04   4.0168237E-04
   1.1594203E-01   4.1673623E+06   2.1807662E+06   6.3481285E+06   1.6739257E-04   3.8375670E-04   1.0960601E-04
   1.3043478E-01   4.1455774E+06   2.1757146E+06   6.3212078E+06   4.3953192E-04   1.5330935E-04   3.1377024E-04
   1.4492754E-01   4.1436831E+06   2.2056199E+06   6.3492272E+06   4.7660421E-04   3.9235934E-04   4.2799091E-04
   1.5942029E-01   4.1324203E+06   2.2494447E+06   6.3817272E+06   4.3025104E-04   3.8992550E-04   3.9746382E-04
   1.7391304E-01   4.1064277E+06   2.2679690E+06   6.3743967E+06   1.5467216E-04   1.0062353E-04   6.8354368E-05
   1.8840580E-01   4.0920112E+06   2.2960004E+06   6.3878951E+06   3.2754207E-04   1.9216220E-04   2.7683093E-04
   2.0289855E-01   4.0898838E+06   2.2931818E+06   6.3830115E+06   3.0220340E-04   1.1266313E-04   1.9387441E-04
   2.1739130E-01   4.0685408E+06   2.3008927E+06   6.3694335E+06   1.3287879E-04   2.9746612E-04   2.2579300E-05
   2.3188406E-01   4.0250025E+06   2.3253518E+06   6.3503544E+06   3.8930841E-04   1.7594057E-04   2.8575975E-04
   2.4637681E-01   3.9959913E+06   2.3285694E+06   6.3244269E+06   5.2140145E-04   1.0267737E-06   3.2906774E-04
   2.6086957E-01   3.9699930E+06   2.3198951E+06   6.2898880E+06   1.9014618E-04   1.3743621E-04   1.1828616E-04
   2.7536232E-01   3.9459736E+06   2.3178766E+06   6.2637306E+06   2.9620027E-05   1.8811669E-04   7.3841853E-05
   2.8985507E-01   3.8959032E+06   2.2946161E+06   6.1904814E+06   2.2641037E-04   6.1015656E-05   1.3666346E-04
   3.0434783E-01   3.8438178E+06   2.2708286E+06   6.1146103E+06   2.9405400E-04   7.4020048E-05   1.9303422E-04
   3.1884058E-01   3.7952964E+06   2.2328778E+06   6.0280709E+06   3.2223776E-04   6.8209082E-05   2.0673424E-04
   3.3333333E-01   3.7511260E+06   2.2058044E+06   5.9568646E+06   2.1626334E-04   5.3141644E-05   1.1872803E-04
   3.4782609E-01   3.7120573E+06   2.1675058E+06   5.8794684E+06   1.5584441E-04   1.0630948E-04   1.3444509E-04
   3.6231884E-01   3.6358328E+06   2.1325135E+06   5.7683160E+06   4.3483447E-04   8.5428019E-05   2.9126002E-04
   3.7681159E-01   3.5623533E+06   2.0942385E+06   5.6565335E+06   5.8640403E-04   1.7532867E-04   3.8403110E-04
   3.9130435E-01   3.4925487E+06   2.0397710E+06   5.5321513E+06   1.5944082E-04   6.8058148E-05   9.2310609E-05
   4.0579710E-01   3.4383114E+06   1.9806966E+06   5.4188998E+06   1.3455440E-04   2.0951114E-04   8.4742628E-05
   4.2028986E-01   3.3753773E+06   1.9527920E+06   5.3281431E+06   1.9234115E-04   9.0977681E-05   9.0930423E-05
   4.3478261E-01   3.3147949E+06   1.8773179E+06   5.1920623E+06   6.3509071E-04   1.1619013E-04   4.1572715E-04
   4.4927536E-01   3.2470483E+06   1.8321584E+06   5.0791579E+06   7.3557364E-04   2.3326964E-05   4.6570124E-04
   4.6376812E-01   3.1681681E+06   1.7740037E+06   4.9421481E+06   4.4762438E-04   9.9176723E-05   2.8051098E-04
   4.7826087E-01   3.1057331E+06   1.7264686E+06   4.8321328E+06   4.1138255E-04   1.2200700E-04   2.7809998E-04
   4.9275362E-01   3.0466586E+06   1.6466510E+06   4.6933096E+06   3.4977772E-04   1.0651199E-04   2.4634518E-04
   5.0724638E-01   2.9602391E+06   1.6088482E+06   4.5690007E+06   5.9747411E-04   1.3495693E-04   3.7432842E-04
   5.2173913E-01   2.8941332E+06   1.5424572E+06   4.4364641E+06   1.9141824E-04   1.0286296E-04   8.8367826E-05
   5.3623188E-01   2.8180227E+06   1.4919631E+06   4.3099039E+06   4.0571460E-04   1.2337570E-04   3.0819182E-04
   5.5072464E-01   2.7459380E+06   1.4431494E+06   4.1890077E+06   1.4926910E-04   4.7947310E-05   8.9918562E-05
   5.6521739E-01   2.6751796E+06   1.3820534E+06   4.0571748E+06   3.8873669E-04   1.1342355E-04   2.8716776E-04
   5.7971014E-01   2.6061217E+06   1.3259445E+06   3.9320283E+06   1.5558344E-04   1.7482256E-04   4.8593759E-05
   5.9420290E-01   2.5259060E+06   1.2765276E+06   3.8023596E+06   8.1588829E-05   2.8020944E-04   8.2232459E-05
   6.0869565E-01   2.4539122E+06   1.2154277E+06   3.6692858E+06   4.9032877E-04   2.2376439E-04   2.8577638E-04
   6.2318841E-01   2.3846326E+06   1.1658924E+06   3.5505074E+06   4.2699186E-04   7.8147779E-05   2.6540107E-04
   6.3768116E-01   2.3121818E+06   1.1185916E+06   3.4306873E+06   2.0508961E-04   1.2046839E-04   1.1298794E-04
   6.5217391E-01   2.2615241E+06   1.0744706E+06   3.3359273E+06   3.9190615E-04   1.6978971E-04   3.0104359E-04
   6.6666667E-01   2.1755114E+06   1.0242129E+06   3.1996255E+06   2.6265801E-04   3.1953803E-05   1.8699932E-04
   6.8115942E-01   2.0957868E+06   9.7775440E+05   3.0735251E+06   1.6631173E-05   2.0049827E-04   7.4356456E-05
   6.9565217E-01   2.0256196E+06   9.3413147E+05   2.9597195E+06   2.3043071E-04   2.5360603E-04   2.3169578E-04
   7.1014493E-01   1.9582236E+06   8.8885606E+05   2.8470023E+06   3.4641735E-04   1.3479704E-04   1.9935162E-04
   7.2463768E-01   1.8925535E+06   8.5134747E+05   2.7438555E+06   5.8021992E-04   2.2902509E-04   3.3414765E-04
   7.3913043E-01   1.8165326E+06   7.9985793E+05   2.6163756E+06   3.0819894E-04   1.8757357E-04   1.8720195E-04
   7.5362319E-01   1.7507069E+06   7.6360914E+05   2.5143160E+06   2.6857100E-04   9.0763866E-05   1.5946202E-04
   7.6811594E-01   1.6859212E+06   7.2089352E+05   2.4067576E+06   3.4971065E-04   8.1737257E-05   2.5265367E-04
   7.8260870E-01   1.6101203E+06   6.7727627E+05   2.2873685E+06   3.1943324E-04   2.7842579E-04   1.7454779E-04
   7.9710145E-01   1.5412226E+06   6.4126567E+05   2.1824745E+06   8.8944215E-05   2.2035511E-04   1.0536765E-04
   8.1159420E-01   1.4816458E+06   6.0267128E+05   2.0842901E+06   4.4939818E-04   2.0908791E-04   2.6696008E-04
   8.2608696E-01   1.4154654E+06   5.7082830E+05   1.9862671E+06   8.4909083E-04   1.7631343E-04   5.6141527E-04
   8.4057971E-01   1.3345180E+06   5.3180051E+05   1.8662793E+06   1.0995835E-03   8.3668913E-05   7.9887521E-04
   8.5507246E-01   1.2613619E+06   4.9658723E+05   1.7579363E+06   9.6287627E-05   2.4840104E-04   1.3729030E-04
   8.6956522E-01   1.1940288E+06   4.6362119E+05   1.6576500E+06   5.5367534E-04   2.2918635E-04   3.4752080E-04
   8.8405797E-01   1.1302947E+06   4.2249410E+05   1.5527640E+06   4.9018926E-04   3.6205922E-05   3.5792123E-04
   8.9855072E-01   1.0558327E+06   3.8671458E+05   1.4425473E+06   5.1488196E-04   7.8119549E-04   5.7719663E-04
   9.1304348E-01   9.7981367E+05   3.4907606E+05   1.3288897E+06   3.9569159E-04   2.2929076E-04   3.3018105E-04
   9.2753623E-01   9.0181321E+05   3.1448440E+05   1.2162976E+06   5.8811155E-04   5.6808024E-04   5.7043647E-04
   9.4202899E-01   8.0323586E+05   2.7308830E+05   1.0763242E+06   5.1990072E-04   8.9918274E-05   3.7961378E-04
   9.5652174E-01   6.9920727E+05   2.3621867E+05   9.3541446E+05   4.4165871E-04   4.7073396E-04   3.2712452E-04
   9.7101449E-01   5.5823706E+05   1.8462763E+05   7.4286469E+05   6.6508337E-04   1.9220950E-04   5.0457817E-04
   9.8550725E-01   3.7105697E+05   1.2544999E+05   4.9650696E+05   1.6273340E-03   3.7388657E-04   1.2864460E-03
   1.0000000E+00   1.5942561E+05   5.7511394E+04   2.1693700E+05   1.8240638E-03   7.6580037E-05   1.3581759E-03
