   0.0000000E+00   4.0554067E+06   1.9579916E+06   6.0133983E+06   2.3212447E-03   3.1886726E-03   1.0137222E-03
   1.4492754E-02   3.9258338E+06   1.9451101E+06   5.8709438E+06   1.5945999E-03   8.3400918E-04   1.2163632E-03
   2.8985507E-02   3.8618050E+06   1.9932263E+06   5.8550314E+06   1.3726896E-04   4.5228392E-04   2.4398373E-04
   4.3478261E-02   3.8586478E+06   1.9759247E+06   5.8345725E+06   4.6108858E-04   1.2594635E-03   3.8578785E-04
   5.7971014E-02   3.9110579E+06   1.9867856E+06   5.8978435E+06   6.3953693E-04   6.5391006E-04   6.0012577E-04
   7.2463768E-02   3.9885744E+06   1.9734494E+06   5.9620238E+06   1.3689967E-04   9.3438825E-04   3.2643895E-04
   8.6956522E-02   4.0038806E+06   2.0023192E+06   6.0061998E+06   2.1438271E-04   3.4422760E-04   1.4222484E-04
   1.0144928E-01   4.0336489E+06   2.0297601E+06   6.0634089E+06   2.7336175E-04   3.9825307E-04   2.6623889E-04
   1.1594203E-01   4.0731188E+06   2.0621804E+06   6.1352045E+06   4.1176497E-04   7.0993000E-04   3.7938924E-04
   1.3043478E-01   4.1661205E+06   2.0939632E+06   6.2599995E+06   2.1509607E-04   1.9149945E-04   8.2128466E-05
   1.4492754E-01   4.2530245E+06   2.1255272E+06   6.3785516E+06   3.6184393E-04   3.8582301E-04   3.6513196E-04
   1.5942029E-01   4.3005690E+06   2.1693312E+06   6.4698313E+06   1.3400458E-04   6.5105458E-04   1.7952915E-04
   1.7391304E-01   4.3895055E+06   2.2156852E+06   6.6050012E+06   9.2258493E-05   3.9385384E-04   1.8026580E-04
   1.8840580E-01   4.4413279E+06   2.2078115E+06   6.6491394E+06   3.3715553E-04   1.5637906E-04   2.4901563E-04
   2.0289855E-01   4.4497546E+06   2.2351608E+06   6.6848613E+06   2.1752294E-04   1.4018508E-04   1.8621157E-04
   2.1739130E-01   4.5097456E+06   2.2819998E+06   6.7917454E+06   1.8053551E-04   1.1222952E-04   1.4861189E-04
   2.3188406E-01   4.5363801E+06   2.2932901E+06   6.8294334E+06   2.1782444E-04   2.6776885E-04   1.8704187E-04
   2.4637681E-01   4.5474007E+06   2.3007560E+06   6.8480676E+06   9.3023617E-05   1.7258616E-04   4.5883552E-05
   2.6086957E-01   4.5579124E+06   2.2946372E+06   6.8524233E+06   1.1986961E-04   2.4613607E-04   1.2918948E-04
   2.7536232E-01   4.5612957E+06   2.2992124E+06   6.8604682E+06   1.0258415E-04   1.0009734E-04   7.7817008E-05
   2.8985507E-01   4.5482387E+06   2.2832122E+06   6.8313372E+06   1.4873311E-04   9.5108243E-05   1.1655266E-04
   3.0434783E-01   4.4630330E+06   2.2692770E+06   6.7320214E+06   6.1565406E-05   9.3745632E-05   4.4236831E-05
   3.1884058E-01   4.4568005E+06   2.2345310E+06   6.6911593E+06   7.2842961E-05   1.1502910E-04   1.5547775E-05
   3.3333333E-01   4.3755011E+06   2.1899579E+06   6.5653930E+06   3.6512625E-05   1.6419370E-04   7.2205107E-05
   3.4782609E-01   4.3070385E+06   2.1898590E+06   6.4968659E+06   1.4763624E-04   1.7127941E-04   1.5457560E-04
   3.6231884E-01   4.2324443E+06   2.1413942E+06   6.3736870E+06   3.3945887E-06   2.0976022E-04   6.9530045E-05
   3.7681159E-01   4.1435373E+06   2.0831056E+06   6.2264972E+06   8.6491937E-05   1.0217362E-04   6.9689846E-05
   3.9130435E-01   4.0660992E+06   2.0436439E+06   6.1096870E+06   8.6398532E-05   1.8641772E-04   1.0313109E-04
   4.0579710E-01   3.9645866E+06   1.9788564E+06   5.9433618E+06   2.0752099E-04   3.5685738E-05   1.4072244E-04
   4.2028986E-01   3.8533001E+06   1.9462597E+06   5.7994553E+06   7.8756552E-05   1.2409625E-04   8.3925261E-05
   4.3478261E-01   3.7696137E+06   1.8857288E+06   5.6551909E+06   5.2585330E-05   9.1182489E-05   6.1822908E-05
   4.4927536E-01   3.6567639E+06   1.8295186E+06   5.4862091E+06   9.9606901E-05   1.0782697E-04   9.4154940E-05
   4.6376812E-01   3.5520565E+06   1.7815810E+06   5.3334480E+06   9.9301234E-05   2.6195659E-04   9.8296456E-05
   4.7826087E-01   3.4328916E+06   1.7130130E+06   5.1456750E+06   2.6845775E-04   1.7747558E-04   2.3294451E-04
   4.9275362E-01   3.3061166E+06   1.6746426E+06   4.9807369E+06   1.0448531E-04   1.0433476E-04   5.2363551E-05
   5.0724638E-01   3.2006148E+06   1.6060770E+06   4.8065403E+06   1.0848617E-04   8.1214200E-05   9.9353994E-05
   5.2173913E-01   3.0858616E+06   1.5634213E+06   4.6490934E+06   9.6997797E-05   1.1184042E-04   9.5968864E-05
   5.3623188E-01   2.9928756E+06   1.4961408E+06   4.4888731E+06   7.4228319E-05   4.0356391E-05   5.8888140E-05
   5.5072464E-01   2.8617122E+06   1.4355920E+06   4.2972444E+06   2.3024152E-04   2.7779825E-05   1.6023190E-04
   5.6521739E-01   2.7546449E+06   1.3789836E+06   4.1336090E+06   1.0815919E-04   7.6449290E-05   9.2452039E-05
   5.7971014E-01   2.6542569E+06   1.3350752E+06   3.9892184E+06   5.7532012E-06   2.0986929E-04   7.3642674E-05
   5.9420290E-01   2.5697254E+06   1.2909615E+06   3.8605760E+06   9.0760951E-05   1.8046845E-04   1.0157384E-05
   6.0869565E-01   2.4540746E+06   1.2232757E+06   3.6773322E+06   1.8136855E-04   3.9738406E-05   1.3288037E-04
   6.2318841E-01   2.3662883E+06   1.1728002E+06   3.5389828E+06   5.7117815E-05   3.7071072E-04   8.6490763E-05
   6.3768116E-01   2.2440716E+06   1.1319897E+06   3.3760269E+06   1.2165114E-04   1.4928285E-04   1.0182154E-04
   6.5217391E-01   2.1622100E+06   1.0836813E+06   3.2457903E+06   1.8744924E-04   1.4992894E-04   1.4680051E-04
   6.6666667E-01   2.0684894E+06   1.0313620E+06   3.0998184E+06   2.6910890E-04   3.9723329E-05   1.8891429E-04
   6.8115942E-01   1.9735816E+06   9.8573482E+05   2.9591713E+06   9.3372424E-05   2.2578886E-04   1.3747948E-04
   6.9565217E-01   1.8946101E+06   9.3943563E+05   2.8339983E+06   3.7431167E-04   3.0069131E-04   3.0582761E-04
   7.1014493E-01   1.8074185E+06   8.9046432E+05   2.6978673E+06   3.2652320E-04   2.9483229E-04   2.5271019E-04
   7.2463768E-01   1.7027404E+06   8.5077159E+05   2.5535120E+06   7.2248624E-05   1.3135221E-04   5.9363403E-05
   7.3913043E-01   1.6246915E+06   8.0835647E+05   2.4330331E+06   2.4712630E-04   1.5578623E-04   1.8647626E-04
   7.5362319E-01   1.5485223E+06   7.7175481E+05   2.3202480E+06   2.9409809E-04   4.7023159E-05   1.9477384E-04
   7.6811594E-01   1.4702236E+06   7.3360349E+05   2.2037556E+06   2.8773198E-04   5.7044788E-04   3.8164656E-04
   7.8260870E-01   1.3824345E+06   6.8982103E+05   2.0722274E+06   7.6699276E-05   9.8745153E-05   5.3826161E-05
   7.9710145E-01   1.3017641E+06   6.5650306E+05   1.9582120E+06   1.8207091E-04   1.7187892E-04   1.7861795E-04
   8.1159420E-01   1.2282641E+06   6.0880083E+05   1.8370649E+06   2.0685377E-04   5.4467834E-04   3.0652828E-04
   8.2608696E-01   1.1565721E+06   5.7015033E+05   1.7266825E+06   5.2901841E-04   3.4532816E-04   4.6599405E-04
   8.4057971E-01   1.0814078E+06   5.3617709E+05   1.6175588E+06   3.9619020E-04   5.4031470E-04   4.3067902E-04
   8.5507246E-01   1.0060817E+06   4.9625331E+05   1.5023221E+06   6.1109666E-04   2.5019942E-04   4.6532906E-04
   8.6956522E-01   9.3260968E+05   4.6171422E+05   1.3943239E+06   4.5692880E-04   1.9880671E-04   3.7144233E-04
   8.8405797E-01   8.6056528E+05   4.2674239E+05   1.2872828E+06   4.6140000E-04   4.7039066E-04   4.6414481E-04
   8.9855072E-01   7.8835169E+05   3.9402308E+05   1.1823748E+06   4.3395478E-04   6.7237386E-04   5.1131636E-04
   9.1304348E-01   7.1453367E+05   3.5531837E+05   1.0698520E+06   8.9506009E-04   6.5490360E-04   8.1529863E-04
   9.2753623E-01   6.3415457E+05   3.1700625E+05   9.5113713E+05   6.4094244E-04   6.0883074E-04   6.1820609E-04
   9.4202899E-01   5.6352294E+05   2.7735494E+05   8.4087788E+05   4.6762566E-04   5.8800731E-04   4.9414034E-04
   9.5652174E-01   4.7551421E+05   2.3583980E+05   7.1135401E+05   7.0248565E-04   1.1835307E-03   8.4771845E-04
   9.7101449E-01   3.8344869E+05   1.8845024E+05   5.7189893E+05   1.2625817E-03   1.6719054E-03   1.3934095E-03
   9.8550725E-01   2.7021113E+05   1.3472113E+05   4.0493226E+05   3.2411806E-03   1.1016583E-03   2.5112259E-03
   1.0000000E+00   1.3080122E+05   6.3069953E+04   1.9387117E+05   3.6543136E-03   8.7313849E-05   2.4533722E-03
