   0.0000000E+00   3.4496781E+10   1.7412292E+10   5.1857716E+10   1.0087116E-06   1.2556197E-06   1.0690107E-06
   1.4492754E-02   2.6588980E+06   1.3093690E+06   3.9682670E+06   3.5602531E-03   2.3519927E-03   1.6101921E-03
   2.8985507E-02   2.6664754E+06   1.2972452E+06   3.9637206E+06   2.9172694E-04   1.0907736E-03   3.3546459E-04
   4.3478261E-02   2.6288411E+06   1.2674409E+06   3.8962820E+06   4.2003325E-03   5.1365997E-03   4.4360315E-03
   5.7971014E-02   2.6331350E+06   1.2589795E+06   3.8921145E+06   1.2135456E-03   3.9436508E-03   1.3072299E-03
   7.2463768E-02   2.6116153E+06   1.2711791E+06   3.8826428E+06   2.6756031E-03   8.1601448E-03   4.4478907E-03
   8.6956522E-02   2.5472582E+06   1.2367526E+06   3.7840107E+06   6.8725880E-03   5.0652983E-03   6.2263076E-03
   1.0144928E-01   2.5004228E+06   1.2247190E+06   3.7251418E+06   1.1124833E-02   6.8318790E-03   9.6991078E-03
   1.1594203E-01   2.4813982E+06   1.1728817E+06   3.6542799E+06   1.0510451E-02   6.7365624E-03   9.2891563E-03
   1.3043478E-01   2.4022779E+06   1.1838373E+06   3.5860310E+06   1.2283933E-02   9.8252814E-03   1.1457426E-02
   1.4492754E-01   2.3217052E+06   1.1259967E+06   3.4477019E+06   1.2004926E-02   8.9483454E-03   1.1004179E-02
   1.5942029E-01   2.2366320E+06   1.0883854E+06   3.3249486E+06   1.1810025E-02   9.9691392E-03   1.1204204E-02
   1.7391304E-01   2.1419953E+06   1.0367732E+06   3.1787685E+06   9.9614801E-03   9.3669289E-03   9.7666996E-03
   1.8840580E-01   1.9881845E+06   9.6932008E+05   2.9575046E+06   8.6240281E-03   7.8431626E-03   8.3667319E-03
   2.0289855E-01   1.8448723E+06   9.1561653E+05   2.7604347E+06   5.6888055E-03   3.4817881E-03   4.9561640E-03
   2.1739130E-01   1.7035941E+06   8.4022895E+05   2.5437726E+06   6.1152005E-03   4.8332086E-03   5.5586114E-03
   2.3188406E-01   1.5485770E+06   7.6195159E+05   2.3104812E+06   4.5800850E-03   3.0803491E-03   4.0497055E-03
   2.4637681E-01   1.4260159E+06   6.9858865E+05   2.1246045E+06   4.2739317E-03   5.3831744E-03   4.6131509E-03
   2.6086957E-01   1.2838585E+06   6.3734074E+05   1.9211993E+06   3.8889604E-03   2.4406428E-03   3.3855063E-03
   2.7536232E-01   1.1584199E+06   5.6770430E+05   1.7261242E+06   1.9996593E-03   2.7919565E-03   2.2509515E-03
   2.8985507E-01   1.0485939E+06   5.0620599E+05   1.5547999E+06   1.0897470E-03   9.9086780E-04   8.1387046E-04
   3.0434783E-01   9.4038731E+05   4.5301829E+05   1.3934056E+06   8.6166570E-04   2.2100824E-03   1.2998791E-03
   3.1884058E-01   8.4708073E+05   4.0394254E+05   1.2509888E+06   2.2759978E-03   1.3551678E-03   1.8286381E-03
   3.3333333E-01   7.7051937E+05   3.7412425E+05   1.1446436E+06   2.9329094E-03   2.8979413E-04   1.9645478E-03
   3.4782609E-01   6.8900365E+05   3.3056263E+05   1.0195031E+06   4.3515460E-04   2.9911969E-03   1.2374505E-03
   3.6231884E-01   6.2098037E+05   3.0330684E+05   9.2428721E+05   5.2300859E-05   8.1629554E-04   2.5183247E-04
   3.7681159E-01   5.5405123E+05   2.7663218E+05   8.3068341E+05   1.7865978E-03   3.1401814E-03   7.5893132E-04
   3.9130435E-01   5.0541037E+05   2.4516991E+05   7.5058028E+05   9.8102393E-04   2.8708274E-03   1.3266600E-03
   4.0579710E-01   4.6200288E+05   2.2453362E+05   6.8653650E+05   1.0869765E-03   2.5441900E-04   8.1443681E-04
   4.2028986E-01   4.1550099E+05   2.0336085E+05   6.1886184E+05   2.7630160E-03   1.6648897E-03   1.3221369E-03
   4.3478261E-01   3.8546065E+05   1.8208413E+05   5.6754478E+05   1.4101641E-03   1.8219811E-03   9.3751603E-04
   4.4927536E-01   3.5244533E+05   1.6772868E+05   5.2017401E+05   2.4389876E-03   3.0376547E-03   2.6201042E-03
