   0.0000000E+00   3.9038594E+06   2.4065717E+06   6.3104311E+06   6.1484658E-03   1.4282811E-03   4.3481088E-03
   1.4492754E-02   4.0152467E+06   2.1671269E+06   6.1823736E+06   1.4757384E-03   2.7532159E-04   9.6625298E-04
   2.8985507E-02   4.0194142E+06   2.1318922E+06   6.1513064E+06   5.6893939E-04   3.4987410E-04   2.9995825E-04
   4.3478261E-02   4.0170147E+06   2.1496990E+06   6.1667137E+06   1.7946507E-03   1.5278338E-04   1.1313571E-03
   5.7971014E-02   4.0167622E+06   2.1561397E+06   6.1727125E+06   3.4356792E-04   8.6374652E-05   2.5301194E-04
   7.2463768E-02   4.0334324E+06   2.1968302E+06   6.2302626E+06   2.8952480E-04   1.7699956E-04   1.3919414E-04
   8.6956522E-02   4.0321695E+06   2.1873332E+06   6.2195027E+06   7.3081062E-04   4.4053984E-04   5.2345235E-04
   1.0144928E-01   4.0256385E+06   2.1921322E+06   6.2176625E+06   1.3003855E-03   9.3091727E-05   8.2341491E-04
   1.1594203E-01   4.0063433E+06   2.1978153E+06   6.2041585E+06   9.4469241E-04   6.6373770E-05   6.3102639E-04
   1.3043478E-01   3.9828324E+06   2.2082973E+06   6.1911297E+06   6.6874347E-04   5.1841954E-05   4.4546676E-04
   1.4492754E-01   3.9987280E+06   2.2331258E+06   6.2318538E+06   1.1131884E-03   5.0131120E-05   7.1882762E-04
   1.5942029E-01   4.0041562E+06   2.2623951E+06   6.2664824E+06   9.1057588E-04   9.1411214E-05   5.8152994E-04
   1.7391304E-01   3.9927672E+06   2.2796508E+06   6.2723548E+06   4.9914774E-04   1.6204971E-04   3.4892974E-04
   1.8840580E-01   4.0162959E+06   2.3105140E+06   6.3267516E+06   7.3254080E-04   9.8288402E-05   5.0089256E-04
   2.0289855E-01   3.9863986E+06   2.3266846E+06   6.3129749E+06   4.9103218E-04   2.0491261E-05   3.0973599E-04
   2.1739130E-01   3.9588206E+06   2.3291815E+06   6.2879011E+06   3.4023207E-04   2.6807434E-05   2.2049124E-04
   2.3188406E-01   3.9439247E+06   2.3362916E+06   6.2801690E+06   6.2424299E-04   3.1837870E-05   4.0015776E-04
   2.4637681E-01   3.9000707E+06   2.3538421E+06   6.2537791E+06   1.1280488E-04   9.3543121E-05   9.2728257E-05
   2.6086957E-01   3.8624786E+06   2.3531934E+06   6.2155035E+06   4.1347508E-04   4.8014529E-05   2.5781807E-04
   2.7536232E-01   3.8427220E+06   2.3485450E+06   6.1912670E+06   5.7061721E-04   6.0121249E-05   3.7252593E-04
   2.8985507E-01   3.8070585E+06   2.3285248E+06   6.1353939E+06   6.6428923E-04   1.0887063E-04   3.8367750E-04
   3.0434783E-01   3.7808896E+06   2.2989009E+06   6.0795379E+06   4.9854582E-04   1.4960170E-04   3.6661389E-04
   3.1884058E-01   3.7249991E+06   2.2822340E+06   6.0071642E+06   2.1814387E-04   2.9794731E-05   1.4613651E-04
   3.3333333E-01   3.6725850E+06   2.2435595E+06   5.9160127E+06   1.1170982E-04   4.5617302E-05   8.6641821E-05
   3.4782609E-01   3.6343577E+06   2.1928268E+06   5.8271530E+06   2.7588329E-04   1.8170534E-04   2.3315886E-04
   3.6231884E-01   3.5817001E+06   2.1613984E+06   5.7430985E+06   8.1396441E-05   1.2369702E-04   9.6773737E-05
   3.7681159E-01   3.5230093E+06   2.1181072E+06   5.6410290E+06   4.6617186E-04   5.4633813E-05   3.0657573E-04
