   0.0000000E+00   2.3030794E+10   1.5118193E+10   3.8116950E+10   8.7854183E-07   9.1322724E-07   8.0056234E-07
   1.4492754E-02   6.3498334E+06   2.1360597E+06   8.4858931E+06   1.1706244E-03   3.3520069E-03   1.4183818E-03
   2.8985507E-02   6.3737021E+06   2.1762198E+06   8.5499219E+06   1.7249565E-03   1.4857647E-03   1.5115300E-03
   4.3478261E-02   6.3586737E+06   2.1484361E+06   8.5071098E+06   5.5357170E-03   3.8332309E-03   5.0520324E-03
   5.7971014E-02   6.5017596E+06   2.1879647E+06   8.6897243E+06   8.6007677E-03   8.1321919E-03   8.4694975E-03
   7.2463768E-02   6.6658096E+06   2.2447192E+06   8.9103772E+06   1.4014198E-02   1.5854357E-02   1.4478479E-02
   8.6956522E-02   6.8116739E+06   2.3118546E+06   9.1234023E+06   2.0494377E-02   2.1841825E-02   2.0825168E-02
   1.0144928E-01   7.0278995E+06   2.3671694E+06   9.3950689E+06   2.7504770E-02   2.9610411E-02   2.8035292E-02
   1.1594203E-01   7.2332597E+06   2.4604657E+06   9.6935360E+06   3.4996847E-02   3.5010372E-02   3.5000852E-02
   1.3043478E-01   7.4588231E+06   2.5172855E+06   9.9760244E+06   3.9759403E-02   4.1159239E-02   4.0105606E-02
   1.4492754E-01   7.5808524E+06   2.5745619E+06   1.0155035E+07   4.3011238E-02   4.1936030E-02   4.2739897E-02
   1.5942029E-01   7.6536227E+06   2.6105406E+06   1.0263957E+07   4.2926158E-02   4.2061321E-02   4.2706107E-02
   1.7391304E-01   7.5938476E+06   2.5655070E+06   1.0159165E+07   3.9953401E-02   3.8043637E-02   3.9469055E-02
   1.8840580E-01   7.4093824E+06   2.4956932E+06   9.9046676E+06   3.4827708E-02   3.4456033E-02   3.4735491E-02
   2.0289855E-01   7.1884855E+06   2.3971541E+06   9.5853149E+06   2.9586579E-02   2.6650480E-02   2.8854058E-02
   2.1739130E-01   6.8446355E+06   2.2564388E+06   9.1008722E+06   2.3860464E-02   2.2121721E-02   2.3429809E-02
   2.3188406E-01   6.4270752E+06   2.0859544E+06   8.5128875E+06   1.8204455E-02   1.6436189E-02   1.7771270E-02
   2.4637681E-01   5.9669090E+06   1.9199710E+06   7.8868354E+06   1.3766278E-02   1.3221116E-02   1.3632375E-02
   2.6086957E-01   5.5080721E+06   1.7294919E+06   7.2373956E+06   1.0606512E-02   9.4245598E-03   1.0323627E-02
   2.7536232E-01   4.9598652E+06   1.5472983E+06   6.5070438E+06   7.9712648E-03   7.1010047E-03   7.7620827E-03
   2.8985507E-01   4.4331764E+06   1.3440733E+06   5.7770224E+06   5.4421371E-03   5.1230014E-03   5.3666781E-03
   3.0434783E-01   3.9083337E+06   1.1508938E+06   5.0591192E+06   4.4004998E-03   3.6632606E-03   4.2221476E-03
   3.1884058E-01   3.4012044E+06   9.8371443E+05   4.3849189E+06   3.2341161E-03   3.1040881E-03   3.2049446E-03
