   0.0000000E+00   4.0554067E+06   1.9398059E+06   5.9952126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.9841795E+06   1.9625380E+06   5.9467175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.9762232E+06   1.9939841E+06   5.9702073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.9344214E+06   1.9443523E+06   5.8787738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.9402308E+06   1.9860278E+06   5.9262586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   4.0175199E+06   2.0025465E+06   6.0197633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   4.0599532E+06   2.0097703E+06   6.0695971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   4.1039019E+06   2.0283529E+06   6.1320382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   4.1678359E+06   2.0921110E+06   6.2597575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   4.2368426E+06   2.1469206E+06   6.3834264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   4.3431194E+06   2.2000127E+06   6.5430563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   4.4149183E+06   2.2349099E+06   6.6494838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.5348646E+06   2.2749150E+06   6.8091481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.6205034E+06   2.3291660E+06   6.9485620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.7280063E+06   2.3759916E+06   7.1034025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.7601018E+06   2.3993480E+06   7.1589446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.8227098E+06   2.4119706E+06   7.2340174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.8581619E+06   2.4438791E+06   7.3013724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.8846232E+06   2.4412592E+06   7.3250826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.8699338E+06   2.4478484E+06   7.3167054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.8332613E+06   2.4310466E+06   7.2632092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.8074424E+06   2.3906232E+06   7.1961892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.7375764E+06   2.3843218E+06   7.1208649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6698982E+06   2.3337631E+06   7.0026400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.6102910E+06   2.3062032E+06   6.9152944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4955608E+06   2.2567217E+06   6.7512217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.3860422E+06   2.2002925E+06   6.5853147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.2895474E+06   2.1572202E+06   6.4459818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.1685801E+06   2.0760632E+06   6.2436420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.0490052E+06   2.0294017E+06   6.0764472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.9187616E+06   1.9667056E+06   5.8845073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.7836481E+06   1.9073699E+06   5.6901381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.6543746E+06   1.8312838E+06   5.4847112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.5195491E+06   1.7647228E+06   5.2835601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.4055138E+06   1.7118832E+06   5.1166838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.2713008E+06   1.6392875E+06   4.9098956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.1489011E+06   1.5763238E+06   4.7246145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.0079484E+06   1.5111522E+06   4.5178923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   2.8802369E+06   1.4492312E+06   4.3288899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   2.7593467E+06   1.3777790E+06   4.1365623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.6493127E+06   1.3248458E+06   3.9735712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.5164620E+06   1.2648104E+06   3.7809767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.3990485E+06   1.2108271E+06   3.6093704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.2889639E+06   1.1597072E+06   3.4481601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.1957143E+06   1.0983221E+06   3.2935886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.0926330E+06   1.0517048E+06   3.1437148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.9813991E+06   9.9036185E+05   2.9714315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.8904563E+06   9.4946019E+05   2.8395457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.7868694E+06   8.9236123E+05   2.6790096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.6888559E+06   8.5075273E+05   2.5393303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6023100E+06   8.0601967E+05   2.4081175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5225753E+06   7.6036648E+05   2.2827189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4359839E+06   7.2103017E+05   2.1566935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3498865E+06   6.8380732E+05   2.0333506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2817537E+06   6.4192926E+05   1.9235005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.2080389E+06   6.0639600E+05   1.8143247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.1261726E+06   5.6952030E+05   1.6955711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.0591564E+06   5.3057520E+05   1.5896119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   9.8658623E+05   4.9488044E+05   1.4813491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   9.1738795E+05   4.5948382E+05   1.3767947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   8.4501532E+05   4.2223614E+05   1.2671757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   7.7471744E+05   3.8468180E+05   1.1592502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   7.0823937E+05   3.5101541E+05   1.0591692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   6.3950571E+05   3.1695043E+05   9.5639600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   5.6623058E+05   2.8415126E+05   8.5035815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   4.9034889E+05   2.4316353E+05   7.3351243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   4.1445900E+05   2.0667842E+05   6.2112594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   3.2933272E+05   1.6449672E+05   4.9381813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   2.2511465E+05   1.1154330E+05   3.3665795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.0121393E+05   5.0092686E+04   1.5130661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
