   0.0000000E+00   4.2130160E+06   2.1459103E+06   6.3589263E+06   4.5649238E-03   5.7986864E-04   3.1902741E-03
   1.4492754E-02   4.1819488E+06   2.0557396E+06   6.2376884E+06   1.6939540E-03   1.0086626E-03   1.0370009E-03
   2.8985507E-02   4.1387578E+06   2.0758196E+06   6.2145774E+06   1.1415033E-03   1.1170826E-03   1.0780999E-03
   4.3478261E-02   4.1738662E+06   2.0900904E+06   6.2637040E+06   2.7697617E-04   5.7437967E-04   2.7921068E-04
   5.7971014E-02   4.1815699E+06   2.0915427E+06   6.2731126E+06   4.4770773E-04   9.3929163E-04   5.5957217E-04
   7.2463768E-02   4.1720982E+06   2.1140853E+06   6.2860320E+06   8.0528379E-04   1.0033931E-03   6.5983435E-04
   8.6956522E-02   4.1910416E+06   2.1412376E+06   6.3322792E+06   4.2813916E-04   2.7092087E-04   3.6281315E-04
   1.0144928E-01   4.1650621E+06   2.1127864E+06   6.2777402E+06   6.9762500E-04   5.6744300E-04   6.4809451E-04
   1.1594203E-01   4.2294967E+06   2.1660850E+06   6.3955818E+06   2.0187329E-04   1.8287737E-04   1.1370981E-04
   1.3043478E-01   4.2051860E+06   2.1637592E+06   6.3689452E+06   4.5811328E-04   5.7593061E-04   4.0816322E-04
   1.4492754E-01   4.2367331E+06   2.2151674E+06   6.4518248E+06   3.8247415E-04   4.6855448E-05   2.5362139E-04
   1.5942029E-01   4.2419477E+06   2.2245771E+06   6.4664560E+06   3.2387195E-04   4.2568852E-05   2.0815550E-04
   1.7391304E-01   4.2616374E+06   2.2565398E+06   6.5181772E+06   1.2420399E-04   2.2367723E-04   1.1988317E-04
   1.8840580E-01   4.2604619E+06   2.2758330E+06   6.5360618E+06   4.5332698E-04   4.1981102E-04   4.2616856E-04
   2.0289855E-01   4.2782896E+06   2.2834936E+06   6.5617291E+06   6.8411257E-04   2.0787027E-04   5.1676679E-04
   2.1739130E-01   4.2641884E+06   2.3154412E+06   6.5796297E+06   1.3589374E-04   4.2996628E-04   2.1818708E-04
   2.3188406E-01   4.2452671E+06   2.2881280E+06   6.5333478E+06   5.0401049E-04   2.8315613E-04   2.5271581E-04
   2.4637681E-01   4.2422111E+06   2.3091803E+06   6.5513468E+06   1.3390013E-04   1.0649924E-04   4.9177906E-05
   2.6086957E-01   4.2191620E+06   2.3069714E+06   6.5259651E+06   1.2969439E-04   2.9321739E-04   1.3847887E-04
