   0.0000000E+00   3.7159407E+06   2.0852914E+06   5.8012321E+06   1.1252440E-03   5.2643224E-03   1.7829921E-03
   1.4492754E-02   3.8697612E+06   1.9958784E+06   5.8656397E+06   6.0839049E-04   1.7114426E-03   8.0672916E-04
   2.8985507E-02   3.9398519E+06   1.9223780E+06   5.8622299E+06   4.0174570E-04   1.0690865E-03   4.0829458E-04
   4.3478261E-02   3.9417462E+06   1.9557184E+06   5.8974646E+06   6.4233221E-04   1.6448795E-04   4.7453781E-04
   5.7971014E-02   3.9527334E+06   2.0006143E+06   5.9533477E+06   3.3289047E-04   8.1138344E-04   8.1657641E-05
   7.2463768E-02   3.9799362E+06   2.0128517E+06   5.9927879E+06   1.2258251E-04   1.4918046E-04   6.9060829E-05
   8.6956522E-02   3.9740763E+06   2.0184842E+06   5.9924343E+06   4.5445186E-04   7.1684842E-04   4.2432377E-04
   1.0144928E-01   4.0297519E+06   2.0327910E+06   6.0625430E+06   6.8000931E-05   4.1405880E-04   9.8944331E-05
   1.1594203E-01   4.0548384E+06   2.0653060E+06   6.1201445E+06   1.2600809E-04   1.6783259E-04   2.7011325E-05
   1.3043478E-01   4.1704143E+06   2.0834391E+06   6.2536850E+06   2.5806114E-04   9.1401910E-04   4.3261485E-04
   1.4492754E-01   4.2040747E+06   2.1263607E+06   6.3304354E+06   2.2653269E-04   5.7712219E-04   9.0926816E-05
   1.5942029E-01   4.2683996E+06   2.1441882E+06   6.4125189E+06   2.1127734E-04   1.7672005E-04   1.9469403E-04
   1.7391304E-01   4.3552810E+06   2.2059609E+06   6.5611788E+06   4.4160534E-04   2.4024056E-04   2.6185130E-04
   1.8840580E-01   4.3986032E+06   2.2131740E+06   6.6114857E+06   2.2990230E-04   3.8367678E-04   1.0805614E-04
   2.0289855E-01   4.4395251E+06   2.2453903E+06   6.6847530E+06   1.4132127E-04   9.8897474E-05   1.2665066E-04
   2.1739130E-01   4.5062601E+06   2.2707853E+06   6.7768433E+06   1.4544780E-04   9.8716115E-05   7.4425560E-05
   2.3188406E-01   4.5542816E+06   2.2893593E+06   6.8435936E+06   1.0667675E-04   1.9076990E-04   1.2250360E-04
   2.4637681E-01   4.5479802E+06   2.3033858E+06   6.8513214E+06   1.9012635E-04   2.0659710E-04   1.9140214E-04
