   0.0000000E+00   4.4312441E+06   2.1944054E+06   6.6256496E+06   4.8922069E-03   1.3200522E-03   3.5721268E-03
   1.4492754E-02   4.5198993E+06   2.1951632E+06   6.7150625E+06   8.2385658E-04   2.0303026E-04   6.0980965E-04
   2.8985507E-02   4.5036080E+06   2.0602860E+06   6.5638940E+06   1.8327067E-03   5.7567997E-04   1.1850918E-03
   4.3478261E-02   4.6070390E+06   2.1075183E+06   6.7145573E+06   8.8420067E-04   3.0946942E-04   6.8799337E-04
   5.7971014E-02   4.6117749E+06   2.1265880E+06   6.7383629E+06   7.3905631E-04   2.9128403E-04   4.9035854E-04
   7.2463768E-02   4.5565738E+06   2.1325741E+06   6.6889964E+06   3.0273837E-05   1.0030321E-04   3.5070284E-05
   8.6956522E-02   4.5553867E+06   2.1502041E+06   6.7055908E+06   3.9522011E-04   5.9410245E-05   2.7159161E-04
   1.0144928E-01   4.5234715E+06   2.1609568E+06   6.6843200E+06   7.9893972E-04   1.2924910E-04   4.9937439E-04
   1.1594203E-01   4.5352435E+06   2.1985730E+06   6.7338165E+06   2.2920700E-04   1.0374628E-04   1.2228716E-04
   1.3043478E-01   4.5152687E+06   2.2312820E+06   6.7464665E+06   6.8635100E-04   1.9111901E-04   4.1549364E-04
   1.4492754E-01   4.5039869E+06   2.2276701E+06   6.7315812E+06   8.0943949E-04   9.5049599E-05   5.5643257E-04
   1.5942029E-01   4.4857323E+06   2.2662527E+06   6.7519849E+06   2.4500352E-04   1.4254283E-04   2.0465709E-04
   1.7391304E-01   4.4270766E+06   2.3179797E+06   6.7449299E+06   4.0203226E-04   7.7308486E-05   2.5519921E-04
   1.8840580E-01   4.4174300E+06   2.3329547E+06   6.7503847E+06   2.0091111E-04   1.2135653E-04   8.9566289E-05
   2.0289855E-01   4.3859964E+06   2.3450327E+06   6.7309750E+06   3.4782478E-04   4.4813646E-05   2.1763843E-04
   2.1739130E-01   4.3674932E+06   2.3756055E+06   6.7428967E+06   3.9804564E-05   1.6279095E-05   2.0142349E-05
   2.3188406E-01   4.3118059E+06   2.3609654E+06   6.6727713E+06   2.6023249E-04   7.2689284E-05   1.4314847E-04
   2.4637681E-01   4.2646758E+06   2.3954285E+06   6.6600597E+06   4.0367839E-04   4.4092421E-05   2.4274231E-04
   2.6086957E-01   4.1879686E+06   2.4030777E+06   6.5909621E+06   3.7549468E-04   4.7487930E-05   2.4567276E-04
   2.7536232E-01   4.1645607E+06   2.3668504E+06   6.5313313E+06   3.3811360E-04   3.3830847E-05   2.1212445E-04
   2.8985507E-01   4.1331126E+06   2.3495141E+06   6.4825510E+06   4.6540592E-04   7.9366348E-05   2.6805888E-04
   3.0434783E-01   4.0449428E+06   2.3388084E+06   6.3834625E+06   1.2297194E-04   3.9655325E-05   8.4349411E-05
   3.1884058E-01   3.9931690E+06   2.3189154E+06   6.3119466E+06   6.9883080E-05   8.3001024E-05   6.6940609E-05
   3.3333333E-01   3.9357502E+06   2.2885625E+06   6.2242138E+06   4.5733086E-04   5.9261999E-06   2.8797334E-04
   3.4782609E-01   3.8932827E+06   2.2487099E+06   6.1419294E+06   3.2938219E-04   1.4841601E-05   2.0410574E-04
   3.6231884E-01   3.7981097E+06   2.1946479E+06   5.9927273E+06   2.5053876E-04   1.2860068E-05   1.5409519E-04
   3.7681159E-01   3.7475908E+06   2.1530796E+06   5.9006704E+06   1.1961179E-04   5.3186704E-05   8.6169372E-05
   3.9130435E-01   3.6847332E+06   2.1136644E+06   5.7982572E+06   5.8548592E-05   1.1071426E-05   4.1126467E-05
   4.0579710E-01   3.6088563E+06   2.0478105E+06   5.6565585E+06   4.1823660E-04   9.4532835E-05   2.7876547E-04
   4.2028986E-01   3.5377681E+06   1.9955388E+06   5.5332023E+06   1.2744812E-04   3.5722925E-05   9.3729715E-05
   4.3478261E-01   3.4677567E+06   1.9282125E+06   5.3958934E+06   5.8659741E-04   7.5649029E-05   3.7353007E-04
   4.4927536E-01   3.3918983E+06   1.8866666E+06   5.2785404E+06   3.9540469E-04   7.2792683E-05   2.5782005E-04
   4.6376812E-01   3.3161636E+06   1.8122220E+06   5.1283382E+06   1.3690661E-04   9.6590630E-05   5.8829985E-05
