   0.0000000E+00   3.4106146E+10   1.7183255E+10   5.1258832E+10   5.1180772E-07   8.5279682E-07   2.3272193E-07
   1.4492754E-02   2.2095602E+06   1.1563062E+06   3.3658664E+06   2.1364286E-03   1.3772612E-03   1.8343361E-03
   2.8985507E-02   2.2519934E+06   1.1009914E+06   3.3529848E+06   2.4935634E-03   3.5492370E-03   1.0792384E-03
   4.3478261E-02   2.2492151E+06   1.1012440E+06   3.3504590E+06   4.3618543E-03   2.5187354E-03   3.2891342E-03
   5.7971014E-02   2.2118334E+06   1.1405831E+06   3.3524165E+06   6.1723431E-03   8.0958915E-03   6.8234783E-03
   7.2463768E-02   2.2491140E+06   1.1076595E+06   3.3567735E+06   1.1642134E-02   1.1029480E-02   1.1432400E-02
   8.6956522E-02   2.2716946E+06   1.1162724E+06   3.3880933E+06   1.6154879E-02   1.2762029E-02   1.5020048E-02
   1.0144928E-01   2.2312098E+06   1.0942800E+06   3.3254898E+06   1.9203034E-02   1.9650234E-02   1.9349222E-02
   1.1594203E-01   2.2289772E+06   1.0984340E+06   3.3274112E+06   2.5056184E-02   2.3104247E-02   2.4397997E-02
   1.3043478E-01   2.1433003E+06   1.0655462E+06   3.2088465E+06   2.9201061E-02   2.4830719E-02   2.7749630E-02
   1.4492754E-01   2.0987033E+06   1.0352199E+06   3.1339232E+06   2.8722183E-02   2.8964564E-02   2.8801292E-02
   1.5942029E-01   1.9898854E+06   9.9504604E+05   2.9849315E+06   2.7321961E-02   2.6798714E-02   2.7147453E-02
   1.7391304E-01   1.8685155E+06   9.4136154E+05   2.8098771E+06   2.2418458E-02   2.4867568E-02   2.3238233E-02
   1.8840580E-01   1.7788743E+06   8.6492728E+05   2.6438016E+06   2.0805391E-02   1.8754256E-02   2.0104264E-02
   2.0289855E-01   1.6643145E+06   8.2192781E+05   2.4862423E+06   1.6262654E-02   1.6702020E-02   1.6406246E-02
   2.1739130E-01   1.5107249E+06   7.4722940E+05   2.2579543E+06   1.2426086E-02   1.3679904E-02   1.2768240E-02
   2.3188406E-01   1.3911098E+06   6.8309962E+05   2.0742095E+06   1.1000808E-02   1.1397165E-02   1.1125629E-02
   2.4637681E-01   1.2563274E+06   6.2272584E+05   1.8790533E+06   8.5946015E-03   9.6506569E-03   8.9337499E-03
   2.6086957E-01   1.1331531E+06   5.5318988E+05   1.6863430E+06   6.1740963E-03   6.8990958E-03   6.3460179E-03
   2.7536232E-01   1.0310802E+06   5.0233954E+05   1.5334198E+06   5.7557048E-03   5.7781526E-03   5.7586048E-03
   2.8985507E-01   9.3197823E+05   4.6032504E+05   1.3923033E+06   4.3291678E-03   2.2191626E-03   3.4686265E-03
   3.0434783E-01   8.3311344E+05   4.1256958E+05   1.2456469E+06   3.6628100E-03   5.7571235E-03   4.2299201E-03
   3.1884058E-01   7.5084817E+05   3.7807616E+05   1.1289243E+06   3.7093885E-03   5.4364081E-03   4.1548536E-03
   3.3333333E-01   6.8815669E+05   3.3406304E+05   1.0222197E+06   1.6496966E-03   3.2091431E-03   2.1365039E-03
   3.4782609E-01   6.2585893E+05   3.0606248E+05   9.3192140E+05   1.3784070E-03   3.0847684E-03   1.9266357E-03
   3.6231884E-01   5.7878959E+05   2.8457559E+05   8.6336518E+05   3.9532374E-03   2.6617749E-03   3.5121700E-03
   3.7681159E-01   5.3417522E+05   2.5696017E+05   7.9113539E+05   3.3539779E-03   1.4957355E-03   2.5912662E-03
   3.9130435E-01   4.8795436E+05   2.3922028E+05   7.2717464E+05   1.6726469E-03   2.6345520E-03   1.1824956E-03
   4.0579710E-01   4.5028502E+05   2.1844466E+05   6.6872969E+05   1.5722032E-03   2.8749636E-03   1.6647227E-03
   4.2028986E-01   4.2767704E+05   2.0341311E+05   6.3109014E+05   1.4199113E-03   1.7769193E-03   1.5156226E-03
   4.3478261E-01   3.9263389E+05   1.9198522E+05   5.8461911E+05   2.7072161E-03   5.7475277E-03   3.6102431E-03
   4.4927536E-01   3.7478634E+05   1.8329895E+05   5.5808529E+05   2.4442029E-03   1.4126599E-03   2.1050999E-03
   4.6376812E-01   3.5298690E+05   1.7281132E+05   5.2579822E+05   1.6269608E-03   1.7240182E-03   1.5107649E-03
   4.7826087E-01   3.3792760E+05   1.6364816E+05   5.0157576E+05   3.6801206E-03   5.8819936E-03   3.7669226E-03
   4.9275362E-01   3.1853913E+05   1.5540288E+05   4.7394201E+05   1.4665376E-03   4.4720487E-03   2.4518648E-03
   5.0724638E-01   3.0502149E+05   1.4485760E+05   4.4987909E+05   2.5324959E-03   9.5707538E-04   1.4088868E-03
   5.2173913E-01   2.8621398E+05   1.4102322E+05   4.2723720E+05   1.6365127E-04   2.6157338E-03   7.5379170E-04
   5.3623188E-01   2.7534513E+05   1.3160043E+05   4.0694556E+05   3.9220901E-03   4.5628107E-03   3.6189930E-03
   5.5072464E-01   2.6078106E+05   1.2965273E+05   3.9043380E+05   2.6576851E-03   2.5808665E-03   2.4421399E-03
   5.6521739E-01   2.5049998E+05   1.2082986E+05   3.7132983E+05   1.3396903E-03   4.2597788E-03   2.2770118E-03
   5.7971014E-01   2.4294932E+05   1.1635047E+05   3.5929979E+05   2.3585910E-03   1.5052389E-03   1.1207137E-03
   5.9420290E-01   2.3360468E+05   1.1275491E+05   3.4635959E+05   1.7865300E-03   3.2923881E-03   2.2709223E-03
   6.0869565E-01   2.2297304E+05   1.0844655E+05   3.3141959E+05   1.3369064E-03   1.2863861E-03   1.2747534E-03
   6.2318841E-01   2.1657172E+05   1.0361609E+05   3.2018780E+05   8.6992141E-04   2.4688909E-03   1.3736460E-03
   6.3768116E-01   2.0997917E+05   9.8040794E+04   3.0801996E+05   4.1021794E-04   4.6571719E-03   1.7447347E-03
   6.5217391E-01   2.0431949E+05   9.7310229E+04   3.0162972E+05   1.2887461E-03   2.8267066E-03   8.9779210E-04
   6.6666667E-01   1.9524898E+05   9.1093127E+04   2.8634210E+05   1.6211007E-03   2.6123566E-03   1.0952341E-03
   6.8115942E-01   1.8788645E+05   9.0267398E+04   2.7815385E+05   3.5423415E-03   1.6523686E-03   2.9197539E-03
   6.9565217E-01   1.7942573E+05   8.7929028E+04   2.6735476E+05   1.4821644E-03   4.0419557E-03   1.9139988E-03
   7.1014493E-01   1.7452686E+05   8.2840723E+04   2.5736758E+05   3.7960766E-03   5.0804614E-03   3.6670479E-03
   7.2463768E-01   1.6935415E+05   8.1471848E+04   2.5082600E+05   2.0594525E-03   1.3986867E-03   1.2367409E-03
   7.3913043E-01   1.6255681E+05   7.7452575E+04   2.4000938E+05   1.2939639E-03   4.2058340E-03   2.2302726E-03
   7.5362319E-01   1.6033417E+05   7.4724495E+04   2.3505866E+05   3.5242025E-03   3.7977994E-03   3.6055424E-03
   7.6811594E-01   1.5037499E+05   7.3042957E+04   2.2341795E+05   2.2238858E-03   2.1092317E-03   1.3438439E-03
   7.8260870E-01   1.4267901E+05   6.9220649E+04   2.1189966E+05   3.8696682E-03   8.9843407E-04   2.6955778E-03
   7.9710145E-01   1.3940977E+05   6.8058531E+04   2.0746830E+05   2.4519549E-03   3.2432958E-03   6.6611438E-04
   8.1159420E-01   1.2927529E+05   6.3704006E+04   1.9297930E+05   2.0423242E-03   2.3585551E-03   6.8206835E-04
   8.2608696E-01   1.2410929E+05   5.8133027E+04   1.8224232E+05   1.0908101E-03   4.7922135E-04   8.4113620E-04
   8.4057971E-01   1.1731854E+05   5.8489433E+04   1.7580798E+05   2.8767970E-03   4.2267312E-03   3.3259016E-03
   8.5507246E-01   1.0883154E+05   5.1885698E+04   1.6071723E+05   2.2485394E-03   3.0547497E-03   2.2832138E-03
   8.6956522E-01   1.0355735E+05   4.9606495E+04   1.5316384E+05   4.4954195E-03   2.3574041E-03   3.3237880E-03
   8.8405797E-01   9.3661223E+04   4.4830683E+04   1.3849191E+05   4.9628357E-03   4.6200148E-04   3.2788839E-03
   8.9855072E-01   8.5367593E+04   3.9940056E+04   1.2530765E+05   4.1427963E-03   3.7133963E-03   2.3696081E-03
   9.1304348E-01   7.5376759E+04   3.5986479E+04   1.1136324E+05   2.4866172E-03   2.8069008E-03   2.3475488E-03
   9.2753623E-01   6.6799225E+04   3.1777582E+04   9.8576807E+04   4.2074206E-03   4.7256708E-03   4.3079415E-03
   9.4202899E-01   5.5711133E+04   2.7115316E+04   8.2826448E+04   2.3691195E-03   5.1962084E-03   2.3164963E-03
   9.5652174E-01   4.5441239E+04   2.1446244E+04   6.6887484E+04   4.4893764E-03   4.5722855E-03   4.4417031E-03
   9.7101449E-01   3.5014221E+04   1.6817231E+04   5.1831451E+04   5.6871754E-03   9.4366857E-03   6.8170644E-03
   9.8550725E-01   2.3356119E+04   1.0218302E+04   3.3574421E+04   7.4963700E-03   6.5989343E-03   7.1061474E-03
   1.0000000E+00   1.2452048E+04   5.9087048E+03   1.8360753E+04   1.7879180E-02   1.2586218E-02   1.5392181E-02
