   1.5381945E+03   1.4710000E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4550000E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5120000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5190000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5430000E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4570000E+03   1.4300000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5450000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5310000E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5120000E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5120000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5320000E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5140000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5260000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5000000E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5470000E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4820000E+03   1.4530000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5190000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5100000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5700000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4630000E+03   1.4350000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5490000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4850000E+03   1.4560000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4480000E+03   1.4240000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5400000E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4940000E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5330000E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4890000E+03   1.4670000E+03   0.0000000E+00   0.0000000E+00
