   0.0000000E+00   2.4466329E+10   1.3335026E+10   3.7764196E+10   7.4153668E-07   6.8192658E-07   3.1203661E-07
   1.4492754E-02   2.8559096E+06   1.3874159E+06   4.2433254E+06   1.7528020E-03   2.5324886E-03   1.9648666E-03
   2.8985507E-02   2.8744741E+06   1.4018129E+06   4.2759081E+06   1.5564215E-03   1.1654473E-03   8.2159889E-04
   4.3478261E-02   2.9304203E+06   1.4081273E+06   4.3385477E+06   4.4764134E-04   7.0674145E-04   4.7412659E-04
   5.7971014E-02   2.9260002E+06   1.4319329E+06   4.3579331E+06   3.9437607E-04   1.0916049E-03   1.5662577E-04
   7.2463768E-02   3.0229147E+06   1.4506111E+06   4.4732227E+06   4.5820576E-04   3.7944650E-04   2.9165349E-04
   8.6956522E-02   3.0147817E+06   1.4638210E+06   4.4786027E+06   5.7769911E-04   1.4174459E-03   8.5215896E-04
   1.0144928E-01   3.1102926E+06   1.5112517E+06   4.6215443E+06   8.5707373E-04   6.6626123E-04   7.8377907E-04
   1.1594203E-01   3.1231065E+06   1.5380160E+06   4.6610278E+06   6.2725241E-04   5.5874588E-04   4.4107625E-04
   1.3043478E-01   3.1799683E+06   1.5520973E+06   4.7320656E+06   7.0987282E-04   1.3692142E-03   9.2095331E-04
   1.4492754E-01   3.2184866E+06   1.5776835E+06   4.7960943E+06   7.5671193E-04   5.7405133E-04   6.9594712E-04
   1.5942029E-01   3.1966844E+06   1.5401343E+06   4.7368876E+06   6.1198280E-04   7.7211337E-04   6.6260279E-04
   1.7391304E-01   3.0999008E+06   1.5073908E+06   4.6072285E+06   2.8965388E-04   5.2871470E-04   3.3526672E-04
   1.8840580E-01   2.9956245E+06   1.4233209E+06   4.4187706E+06   1.1598562E-03   6.5539844E-04   9.3179218E-04
   2.0289855E-01   2.8313914E+06   1.3744802E+06   4.2058716E+06   2.8559178E-04   2.8636897E-04   1.3595171E-04
   2.1739130E-01   2.6513712E+06   1.2917895E+06   3.9429586E+06   1.1624722E-04   8.5866308E-05   9.5981479E-05
   2.3188406E-01   2.4997260E+06   1.2004917E+06   3.7001229E+06   7.9904195E-04   6.5153207E-04   4.4406219E-04
   2.4637681E-01   2.3529061E+06   1.1141404E+06   3.4669128E+06   8.8337673E-04   7.6072554E-04   6.6619535E-04
   2.6086957E-01   2.1972259E+06   1.0393622E+06   3.2365881E+06   6.1109769E-04   5.4670300E-04   4.2014774E-04
   2.7536232E-01   2.0552212E+06   9.5985297E+05   3.0150741E+06   1.0093710E-03   1.7526749E-04   6.9492822E-04
   2.8985507E-01   1.9364719E+06   8.8746120E+05   2.8238952E+06   2.9491313E-04   7.8557924E-04   2.2483779E-04
   3.0434783E-01   1.8470734E+06   8.2748454E+05   2.6745579E+06   1.4836819E-04   3.1338564E-04   1.8023866E-04
   3.1884058E-01   1.7255042E+06   7.7519907E+05   2.5006344E+06   9.2995888E-04   1.1058147E-03   9.5751542E-04
   3.3333333E-01   1.6424437E+06   7.2222190E+05   2.3646656E+06   3.5428190E-04   4.5026401E-04   3.8351610E-04
   3.4782609E-01   1.5586959E+06   6.9014026E+05   2.2488046E+06   8.9875207E-04   4.1362846E-04   6.9548396E-04
   3.6231884E-01   1.4860732E+06   6.5168386E+05   2.1377267E+06   7.4965576E-04   1.3763714E-03   8.6963361E-04
   3.7681159E-01   1.4184831E+06   6.2111093E+05   2.0395357E+06   7.5447229E-04   1.3014710E-03   8.0190974E-04
   3.9130435E-01   1.3671534E+06   5.9549684E+05   1.9626222E+06   6.4756215E-04   4.0833898E-04   5.1124855E-04
   4.0579710E-01   1.3077182E+06   5.7325486E+05   1.8809460E+06   6.7397713E-04   7.0305681E-04   6.6387976E-04
   4.2028986E-01   1.2735986E+06   5.4635428E+05   1.8199529E+06   8.9981089E-04   5.3925508E-04   7.5064019E-04
   4.3478261E-01   1.2342520E+06   5.2905175E+05   1.7632785E+06   1.0689393E-03   2.8536158E-04   8.2653086E-04
   4.4927536E-01   1.2105943E+06   5.0624143E+05   1.7167869E+06   6.6866615E-04   1.1326975E-03   7.9515900E-04
   4.6376812E-01   1.1622970E+06   4.8504619E+05   1.6473432E+06   1.4518025E-03   1.4353487E-03   1.3263931E-03
   4.7826087E-01   1.1331837E+06   4.7138110E+05   1.6045648E+06   1.0215261E-03   5.4772988E-04   8.5259506E-04
   4.9275362E-01   1.0862824E+06   4.6324455E+05   1.5495047E+06   8.9106590E-04   9.8607022E-04   9.1824141E-04
   5.0724638E-01   1.0632994E+06   4.4528937E+05   1.5085671E+06   1.4876848E-03   6.7620235E-04   8.5297240E-04
   5.2173913E-01   1.0299536E+06   4.3420417E+05   1.4641578E+06   9.4319550E-04   1.6746093E-03   1.1259285E-03
   5.3623188E-01   9.9812353E+05   4.2185454E+05   1.4199781E+06   1.1716888E-03   9.8810333E-04   9.4335720E-04
   5.5072464E-01   9.7512735E+05   4.0311592E+05   1.3782433E+06   8.0173302E-04   9.0011545E-04   8.2288489E-04
