   0.0000000E+00   4.0978400E+06   1.8488775E+06   5.9467175E+06   2.7351707E-03   1.8814204E-03   2.2562067E-03
   1.4492754E-02   4.0167622E+06   1.9769350E+06   5.9936972E+06   6.7540445E-04   1.4492382E-03   9.2264517E-04
   2.8985507E-02   4.0470716E+06   2.0773351E+06   6.1244067E+06   5.1634605E-04   1.8709598E-03   4.3101516E-04
   4.3478261E-02   4.1155205E+06   2.0448787E+06   6.1603992E+06   1.1447710E-03   1.4644130E-03   5.8491297E-04
   5.7971014E-02   4.0614686E+06   2.0447524E+06   6.1062211E+06   1.4082487E-04   6.6915085E-04   2.1145422E-04
   7.2463768E-02   4.1222391E+06   2.0527087E+06   6.1747962E+06   6.7753384E-04   4.3642057E-04   4.1610341E-04
   8.6956522E-02   4.1482295E+06   2.0770825E+06   6.2251857E+06   8.5125482E-04   7.3535948E-04   3.7509009E-04
   1.0144928E-01   4.1358351E+06   2.0983894E+06   6.2340079E+06   9.1486276E-05   2.7418702E-04   1.3872516E-04
   1.1594203E-01   4.2242873E+06   2.1021510E+06   6.3264383E+06   2.6568461E-04   1.6549408E-04   2.2763672E-04
   1.3043478E-01   4.2636159E+06   2.1548347E+06   6.4184507E+06   3.0739033E-04   1.8948847E-04   2.4113473E-04
   1.4492754E-01   4.3512271E+06   2.1659145E+06   6.5169144E+06   2.5803220E-04   3.3043236E-04   2.4713656E-04
   1.5942029E-01   4.3588458E+06   2.1985385E+06   6.5573844E+06   2.8621324E-04   4.3182876E-04   3.0733064E-04
   1.7391304E-01   4.4028290E+06   2.2402485E+06   6.6430775E+06   3.4490904E-04   3.4102113E-04   3.1714441E-04
   1.8840580E-01   4.4316521E+06   2.2578805E+06   6.6892994E+06   1.6106969E-04   5.2638220E-04   1.8615214E-04
   2.0289855E-01   4.4715665E+06   2.2846302E+06   6.7560885E+06   1.9855124E-04   1.7083794E-04   1.8408570E-04
   2.1739130E-01   4.5237385E+06   2.2771503E+06   6.8007373E+06   5.0468673E-05   1.3290175E-04   6.5031947E-05
   2.3188406E-01   4.4905370E+06   2.3060769E+06   6.7964245E+06   1.9440821E-04   3.3428824E-04   2.3609870E-04
   2.4637681E-01   4.5482030E+06   2.3166685E+06   6.8647823E+06   2.3143859E-04   9.0835276E-05   1.6925978E-04
   2.6086957E-01   4.5264243E+06   2.3066768E+06   6.8329326E+06   1.9028429E-04   3.7066930E-04   9.5099910E-05
   2.7536232E-01   4.4865589E+06   2.2945064E+06   6.7809856E+06   1.9089114E-04   1.1972176E-04   1.4424456E-04
   2.8985507E-01   4.4767462E+06   2.2773776E+06   6.7540480E+06   1.6802389E-04   2.3305083E-04   1.1295868E-04
