   0.0000000E+00   4.4069966E+06   2.1277246E+06   6.5347212E+06   9.7888506E-03   2.3063976E-03   6.9934498E-03
   1.4492754E-02   4.5638480E+06   2.0678634E+06   6.6317115E+06   1.5466506E-03   6.2155300E-04   9.5788758E-04
   2.8985507E-02   4.5706677E+06   2.0519509E+06   6.6226186E+06   2.5548779E-03   1.1557913E-03   2.1213819E-03
   4.3478261E-02   4.5575336E+06   2.1299978E+06   6.6875314E+06   7.7999126E-05   7.3638513E-04   2.0387861E-04
   5.7971014E-02   4.5422526E+06   2.0960891E+06   6.6383417E+06   3.7088194E-04   4.4902491E-04   1.5449526E-04
   7.2463768E-02   4.5258097E+06   2.0980213E+06   6.6236795E+06   3.5419798E-04   4.1216667E-04   3.5237862E-04
   8.6956522E-02   4.5267190E+06   2.1462892E+06   6.6728818E+06   1.7150221E-04   1.9389512E-04   5.9586511E-05
   1.0144928E-01   4.5209818E+06   2.1374669E+06   6.6583405E+06   6.1892238E-04   3.3609599E-04   3.6444222E-04
   1.1594203E-01   4.5195205E+06   2.1863545E+06   6.7058749E+06   5.0561143E-04   2.2916094E-04   3.1032466E-04
   1.3043478E-01   4.5152687E+06   2.2313661E+06   6.7466349E+06   2.9109355E-04   2.3414776E-04   2.0547737E-04
   1.4492754E-01   4.4983796E+06   2.2425975E+06   6.7408255E+06   6.5786943E-04   1.9324913E-04   4.7937536E-04
   1.5942029E-01   4.4662378E+06   2.2639106E+06   6.7301483E+06   7.1817719E-04   2.4315557E-04   5.2992575E-04
   1.7391304E-01   4.4611747E+06   2.2768093E+06   6.7379209E+06   4.2950678E-04   1.1854926E-04   2.8907247E-04
   1.8840580E-01   4.4479143E+06   2.3127872E+06   6.7604101E+06   2.3888236E-04   1.1954665E-04   1.8365836E-04
   2.0289855E-01   4.4316230E+06   2.3374553E+06   6.7688618E+06   3.1453327E-04   1.7701736E-04   1.5911960E-04
   2.1739130E-01   4.4130584E+06   2.3437806E+06   6.7567885E+06   1.2021481E-04   3.3906507E-05   9.0205190E-05
   2.3188406E-01   4.3509240E+06   2.3625283E+06   6.7132629E+06   4.4262588E-04   4.0221485E-06   2.8565821E-04
   2.4637681E-01   4.3313120E+06   2.3714038E+06   6.7026267E+06   2.2797046E-04   8.9829530E-05   1.2183823E-04
   2.6086957E-01   4.2961565E+06   2.3461212E+06   6.6421514E+06   1.6043816E-04   1.1952957E-04   1.2914443E-04
   2.7536232E-01   4.2241427E+06   2.3483855E+06   6.5725282E+06   2.3612241E-04   9.7770988E-05   1.5876912E-04
   2.8985507E-01   4.1869498E+06   2.3456497E+06   6.5324480E+06   2.0846686E-04   1.8168448E-05   1.3719853E-04
   3.0434783E-01   4.1405980E+06   2.3055402E+06   6.4459938E+06   1.2564513E-04   8.5743685E-05   7.3293045E-05
   3.1884058E-01   4.0704581E+06   2.3018663E+06   6.3722555E+06   4.4907753E-04   5.1172359E-06   2.8787140E-04
   3.3333333E-01   4.0205179E+06   2.2563092E+06   6.2766624E+06   1.1547716E-04   4.3729450E-05   8.7590492E-05
   3.4782609E-01   3.9639732E+06   2.2132541E+06   6.1771642E+06   3.4931767E-04   1.0381446E-04   2.4387180E-04
   3.6231884E-01   3.8691551E+06   2.1826454E+06   6.0517701E+06   3.2790010E-04   4.7629638E-05   1.9606526E-04
   3.7681159E-01   3.8108618E+06   2.1304350E+06   5.9412676E+06   3.8608329E-04   8.3609398E-05   2.1780026E-04
   3.9130435E-01   3.7468956E+06   2.0830181E+06   5.8297454E+06   2.8608128E-04   1.6469009E-04   1.3725177E-04
   4.0579710E-01   3.6726685E+06   2.0293542E+06   5.7019144E+06   1.0702892E-04   5.8002264E-05   7.1147498E-05
   4.2028986E-01   3.5985960E+06   1.9707686E+06   5.5692079E+06   9.0741847E-05   7.6688720E-05   4.2669419E-05
   4.3478261E-01   3.5235261E+06   1.9192712E+06   5.4426963E+06   1.2382063E-04   1.1700358E-04   5.8234191E-05
   4.4927536E-01   3.4552304E+06   1.8464576E+06   5.3015903E+06   1.2801812E-04   6.5671168E-05   6.6528396E-05
   4.6376812E-01   3.3490304E+06   1.8208649E+06   5.1697296E+06   1.1952768E-04   8.8298941E-05   1.0561408E-04
   4.7826087E-01   3.2764075E+06   1.7439654E+06   5.0202811E+06   3.1407559E-05   6.4057572E-05   1.7107774E-05
   4.9275362E-01   3.1853913E+06   1.6912237E+06   4.8765481E+06   6.0945653E-05   1.3331708E-04   6.1018326E-05
   5.0724638E-01   3.0889677E+06   1.6241978E+06   4.7131222E+06   4.6168742E-05   1.1237298E-04   1.2346627E-05
   5.2173913E-01   3.0166971E+06   1.5693148E+06   4.5859066E+06   4.4669783E-04   5.8440686E-05   2.9425879E-04
   5.3623188E-01   2.9271163E+06   1.5132002E+06   4.4402346E+06   1.1142747E-04   1.3935639E-04   8.8609140E-05
   5.5072464E-01   2.8451417E+06   1.4425512E+06   4.2875932E+06   1.2987208E-04   1.2687700E-04   1.1823178E-04
   5.6521739E-01   2.7409667E+06   1.3881153E+06   4.1288878E+06   1.4756917E-04   4.6070134E-05   8.4333502E-05
   5.7971014E-01   2.6549578E+06   1.3406825E+06   3.9956213E+06   2.8007669E-04   6.1482904E-05   1.6592688E-04
   5.9420290E-01   2.5769516E+06   1.2736999E+06   3.8506145E+06   4.2147360E-04   8.5809448E-05   2.5521792E-04
   6.0869565E-01   2.4812088E+06   1.2196313E+06   3.7008220E+06   1.2261497E-04   5.6737013E-05   6.3525520E-05
   6.2318841E-01   2.3836634E+06   1.1697164E+06   3.5533093E+06   2.6125477E-04   8.6462704E-05   1.9226004E-04
   6.3768116E-01   2.3109419E+06   1.1201415E+06   3.4310661E+06   2.7743860E-04   1.7287754E-04   2.2646803E-04
   6.5217391E-01   2.2198654E+06   1.0677520E+06   3.2875332E+06   6.2007163E-04   9.4075422E-05   4.4505632E-04
   6.6666667E-01   2.1285318E+06   1.0246412E+06   3.1531565E+06   2.2403782E-04   2.4216819E-04   2.2982056E-04
   6.8115942E-01   2.0388115E+06   9.7041886E+05   3.0091336E+06   2.2270436E-04   1.3536361E-04   1.1031885E-04
   6.9565217E-01   1.9550711E+06   9.1949768E+05   2.8745215E+06   4.1902261E-04   7.9874228E-05   2.8595049E-04
   7.1014493E-01   1.8780426E+06   8.7800032E+05   2.7560120E+06   2.5766295E-04   2.6585183E-04   2.3400151E-04
   7.2463768E-01   1.7842729E+06   8.2282627E+05   2.6070082E+06   2.1820072E-04   1.3460346E-04   1.7277064E-04
   7.3913043E-01   1.7083842E+06   7.8489634E+05   2.4932211E+06   5.7254188E-04   5.4862149E-05   4.0947587E-04
   7.5362319E-01   1.6298625E+06   7.4387885E+05   2.3736976E+06   2.8653838E-04   1.6809008E-04   1.9515284E-04
   7.6811594E-01   1.5526168E+06   7.0406605E+05   2.2566256E+06   3.3460438E-04   7.4198249E-05   2.4216293E-04
   7.8260870E-01   1.4699390E+06   6.6003075E+05   2.1299557E+06   4.0990485E-04   3.4916235E-04   3.4281054E-04
   7.9710145E-01   1.3937533E+06   6.1942907E+05   2.0131686E+06   9.4825931E-05   2.6599707E-04   1.4682551E-04
   8.1159420E-01   1.3110739E+06   5.8265892E+05   1.8937328E+06   7.8830291E-04   9.1165610E-05   5.4019515E-04
   8.2608696E-01   1.2390457E+06   5.4857477E+05   1.7876072E+06   2.0304182E-04   2.7073369E-04   2.2269643E-04
   8.4057971E-01   1.1616887E+06   5.0573698E+05   1.6673996E+06   2.5356014E-04   1.4872552E-04   2.1350768E-04
   8.5507246E-01   1.0901005E+06   4.7000223E+05   1.5600386E+06   3.4743474E-04   2.5613040E-04   3.0336849E-04
   8.6956522E-01   1.0196989E+06   4.3667102E+05   1.4563573E+06   7.2435337E-04   3.6119599E-04   6.1463868E-04
   8.8405797E-01   9.4569265E+05   4.0080544E+05   1.3464608E+06   6.4963618E-04   2.1449796E-04   4.9042337E-04
   8.9855072E-01   8.8001339E+05   3.6047490E+05   1.2404883E+06   2.2386997E-04   1.7880723E-04   1.2949587E-04
   9.1304348E-01   8.0140878E+05   3.2885772E+05   1.1302545E+06   5.6364905E-04   3.8993238E-04   3.1466722E-04
