   0.0000000E+00   4.4433679E+06   2.1034770E+06   6.5468450E+06   3.9917613E-03   2.8300136E-03   3.4851743E-03
   1.4492754E-02   4.2372635E+06   2.1451526E+06   6.3824161E+06   9.4410426E-04   1.4529883E-03   1.1134457E-03
   2.8985507E-02   4.1569434E+06   2.0822604E+06   6.2392039E+06   7.6190779E-04   4.0687721E-04   5.6476005E-04
   4.3478261E-02   4.2594905E+06   2.0698840E+06   6.3293745E+06   9.5824059E-04   5.9411071E-04   4.5120583E-04
   5.7971014E-02   4.2768553E+06   2.1288612E+06   6.4057165E+06   5.8289964E-04   3.4594373E-04   4.3137139E-04
   7.2463768E-02   4.2566616E+06   2.1046894E+06   6.3610479E+06   4.5990595E-04   6.9234844E-04   1.8503520E-04
   8.6956522E-02   4.2735086E+06   2.1500778E+06   6.4235864E+06   2.6500576E-04   8.4130760E-04   1.0816952E-04
   1.0144928E-01   4.2735267E+06   2.1760033E+06   6.4493134E+06   3.1646994E-04   5.2299315E-04   3.8286515E-04
   1.1594203E-01   4.2830119E+06   2.1674111E+06   6.4503282E+06   6.4528508E-04   7.8354740E-04   5.8454199E-04
   1.3043478E-01   4.2853377E+06   2.1939845E+06   6.4793222E+06   1.4301034E-04   4.9962958E-04   9.4629933E-05
   1.4492754E-01   4.3254641E+06   2.2013766E+06   6.5268407E+06   3.6602351E-04   3.8558066E-04   3.7137787E-04
   1.5942029E-01   4.3131061E+06   2.2525445E+06   6.5657195E+06   1.6610780E-04   5.2780558E-04   1.0701674E-04
   1.7391304E-01   4.3329909E+06   2.2775670E+06   6.6105580E+06   2.9776051E-04   4.2998865E-04   1.5741515E-04
   1.8840580E-01   4.3396746E+06   2.2980988E+06   6.6377734E+06   2.8742394E-04   1.0186539E-04   2.0429516E-04
   2.0289855E-01   4.3332255E+06   2.2904756E+06   6.6237011E+06   2.3708473E-04   2.8675500E-04   9.8580715E-05
   2.1739130E-01   4.3317280E+06   2.3014989E+06   6.6330249E+06   3.3068590E-04   9.9843460E-05   2.4629756E-04
   2.3188406E-01   4.3003451E+06   2.3306086E+06   6.6308590E+06   2.7739178E-04   1.9048885E-04   2.2618252E-04
   2.4637681E-01   4.2864718E+06   2.3083334E+06   6.5947161E+06   1.2752420E-04   1.8162218E-04   3.1124044E-05
   2.6086957E-01   4.2897999E+06   2.3136648E+06   6.6034226E+06   2.3042516E-04   1.9011100E-05   1.4467212E-04
   2.7536232E-01   4.2548510E+06   2.2885243E+06   6.5432557E+06   3.7100956E-04   2.2719686E-04   2.0497670E-04
   2.8985507E-01   4.1783874E+06   2.2901455E+06   6.4682677E+06   1.6131525E-04   1.3791274E-04   7.4171396E-05
   3.0434783E-01   4.1399846E+06   2.2791276E+06   6.4188957E+06   1.6095423E-04   6.1737722E-05   1.2274621E-04
   3.1884058E-01   4.1025586E+06   2.2253693E+06   6.3279279E+06   2.5708904E-04   1.2838536E-04   1.9189614E-04
   3.3333333E-01   4.0295449E+06   2.1989519E+06   6.2284638E+06   1.6468113E-04   2.5710794E-04   1.6787598E-04
   3.4782609E-01   3.9702876E+06   2.1660535E+06   6.1361832E+06   1.5342619E-04   1.7598953E-04   7.7961822E-05
   3.6231884E-01   3.9092545E+06   2.1191470E+06   6.0282500E+06   2.3873357E-04   1.0439468E-04   1.1724989E-04
   3.7681159E-01   3.8488361E+06   2.0828433E+06   5.9314753E+06   7.1583907E-05   1.0499932E-04   3.4961336E-05
   3.9130435E-01   3.7704697E+06   2.0340178E+06   5.8042911E+06   2.4228663E-04   1.6878011E-04   9.8569094E-05
   4.0579710E-01   3.6965372E+06   1.9835381E+06   5.6799942E+06   2.3835701E-04   2.3054765E-04   1.7738550E-04
   4.2028986E-01   3.6137769E+06   1.9364875E+06   5.5500815E+06   2.3319698E-04   9.1235412E-05   1.3248172E-04
   4.3478261E-01   3.5376705E+06   1.8860571E+06   5.4236519E+06   2.2968285E-04   1.6033021E-04   1.1003070E-04
   4.4927536E-01   3.4658631E+06   1.8363382E+06   5.3021036E+06   1.9434591E-04   2.7607434E-04   1.4884066E-04
   4.6376812E-01   3.3736332E+06   1.7766557E+06   5.1501231E+06   1.1474151E-04   1.3332961E-04   5.0910718E-05
   4.7826087E-01   3.2783592E+06   1.7200623E+06   4.9982608E+06   2.7297062E-04   4.7126689E-04   3.4222269E-04
   4.9275362E-01   3.1841878E+06   1.6631652E+06   4.8472416E+06   2.8810139E-04   1.5249223E-04   1.6526618E-04
   5.0724638E-01   3.0899203E+06   1.6095193E+06   4.6993314E+06   8.4203092E-05   2.1273500E-04   5.8455306E-05
   5.2173913E-01   3.0063413E+06   1.5562859E+06   4.5624378E+06   1.7415516E-04   8.8838212E-05   9.4091994E-05
   5.3623188E-01   2.9114701E+06   1.4838942E+06   4.3952209E+06   2.6723150E-04   1.3226987E-04   2.1444926E-04
   5.5072464E-01   2.8269361E+06   1.4369679E+06   4.2637843E+06   1.2283236E-04   4.0357191E-04   1.2508736E-04
   5.6521739E-01   2.7500984E+06   1.3815871E+06   4.1316273E+06   4.3188755E-04   3.2748168E-04   3.0045808E-04
   5.7971014E-01   2.6511312E+06   1.3357761E+06   3.9868316E+06   4.4581735E-04   3.5627155E-04   1.8043422E-04
   5.9420290E-01   2.5446461E+06   1.2782648E+06   3.8228001E+06   4.2630098E-04   1.2148319E-04   2.7694255E-04
   6.0869565E-01   2.4522885E+06   1.2322963E+06   3.6844225E+06   2.3727869E-04   1.7368641E-04   1.8429416E-04
   6.2318841E-01   2.3667112E+06   1.1695930E+06   3.5361809E+06   8.3823308E-05   2.7812416E-04   3.6790458E-05
   6.3768116E-01   2.2978882E+06   1.1218292E+06   3.4196484E+06   3.1454859E-04   3.8669311E-04   2.4016011E-04
   6.5217391E-01   2.2097117E+06   1.0741338E+06   3.2838119E+06   6.4781498E-04   1.7486987E-04   3.7929104E-04
   6.6666667E-01   2.1268021E+06   1.0348542E+06   3.1616069E+06   5.5688974E-04   1.5392533E-04   4.2232721E-04
   6.8115942E-01   2.0386664E+06   9.7461060E+05   3.0132608E+06   2.6966014E-04   2.4355804E-04   1.0501888E-04
   6.9565217E-01   1.9629642E+06   9.3095845E+05   2.8939227E+06   4.2490395E-04   3.7255031E-04   2.1334318E-04
   7.1014493E-01   1.8725375E+06   8.9405197E+05   2.7665430E+06   1.3155255E-04   8.0332303E-05   7.5843734E-05
   7.2463768E-01   1.7918502E+06   8.4584631E+05   2.6376662E+06   5.1424572E-04   2.8880519E-04   2.5682846E-04
   7.3913043E-01   1.7138369E+06   8.0103168E+05   2.5148538E+06   6.3070755E-04   1.2009821E-04   4.6720609E-04
   7.5362319E-01   1.6468533E+06   7.7105536E+05   2.4178649E+06   5.6212605E-04   3.2379059E-04   2.8186513E-04
   7.6811594E-01   1.5708310E+06   7.2518260E+05   2.2959422E+06   4.1203049E-04   2.9648762E-04   1.9079012E-04
   7.8260870E-01   1.4912960E+06   6.8065802E+05   2.1718979E+06   3.3456753E-04   3.4754625E-04   1.2091548E-04
   7.9710145E-01   1.4249721E+06   6.4173409E+05   2.0666786E+06   2.1725834E-04   2.2844607E-04   2.2060007E-04
   8.1159420E-01   1.3454291E+06   6.0570223E+05   1.9510231E+06   5.0796331E-04   4.6649081E-04   2.3535362E-04
   8.2608696E-01   1.2705649E+06   5.6977811E+05   1.8403430E+06   5.2421826E-04   5.5237712E-04   4.1229001E-04
   8.4057971E-01   1.1999414E+06   5.3024584E+05   1.7301219E+06   4.4260568E-04   3.2740897E-04   4.0852550E-04
   8.5507246E-01   1.1220668E+06   4.9265727E+05   1.6147240E+06   3.4488324E-04   7.3437909E-04   2.9567853E-04
   8.6956522E-01   1.0538602E+06   4.5623326E+05   1.5100934E+06   3.4151668E-04   4.1048928E-04   2.5267433E-04
   8.8405797E-01   9.7285937E+05   4.2289160E+05   1.3957386E+06   1.1433629E-03   3.4482896E-04   7.4931865E-04
   8.9855072E-01   8.9894458E+05   3.8882891E+05   1.2877613E+06   5.9101070E-04   8.5869824E-04   5.7377811E-04
   9.1304348E-01   8.2095357E+05   3.4656230E+05   1.1675159E+06   1.2968014E-03   9.2398886E-05   9.1438426E-04
   9.2753623E-01   7.4428686E+05   3.1022213E+05   1.0544972E+06   8.9394598E-04   4.6531000E-04   7.5337996E-04
   9.4202899E-01   6.5965058E+05   2.7096664E+05   9.3060557E+05   1.5053130E-04   8.2634643E-04   3.3806771E-04
   9.5652174E-01   5.6481233E+05   2.2608107E+05   7.9089340E+05   5.4032856E-04   3.3692663E-04   4.0079954E-04
   9.7101449E-01   4.4810512E+05   1.7941395E+05   6.2751907E+05   2.6499586E-04   1.4695090E-03   2.3096401E-04
   9.8550725E-01   3.0106661E+05   1.2133816E+05   4.2240477E+05   1.4163956E-03   5.4299685E-04   9.4000954E-04
   1.0000000E+00   1.4636081E+05   5.8321105E+04   2.0468191E+05   3.3193328E-03   1.6231758E-03   2.5467853E-03
