   1.5381945E+03   1.8000000E+01   1.6000000E+01   8.7214945E-02   9.8116448E-02
   1.5382021E+03   1.6000000E+01   1.5000000E+01   1.7849171E-02   1.9039406E-02
   1.5382096E+03   1.8000000E+01   1.6000000E+01   3.4781631E-02   3.9129326E-02
   1.5382171E+03   1.6000000E+01   1.5000000E+01   9.9556058E-03   1.0621525E-02
   1.5382246E+03   1.0000000E+01   1.0000000E+01   2.1756043E-02   2.1756043E-02
   1.5382322E+03   1.9000000E+01   1.9000000E+01   2.0251833E-02   2.0251833E-02
   1.5382397E+03   9.0000000E+00   9.0000000E+00   2.3852449E-02   2.3852449E-02
   1.5382472E+03   1.8000000E+01   1.6000000E+01   3.9409622E-02   3.1827585E-02
   1.5382548E+03   1.4000000E+01   1.3000000E+01   1.3330372E-02   1.4355785E-02
   1.5382623E+03   1.9000000E+01   1.8000000E+01   8.0725645E-02   8.5209879E-02
   1.5382698E+03   2.8000000E+01   2.6000000E+01   1.2661267E-02   1.3620997E-02
   1.5382773E+03   1.6000000E+01   1.4000000E+01   1.2965685E-02   1.4823049E-02
   1.5382849E+03   2.1000000E+01   2.1000000E+01   3.1159202E-02   3.1159202E-02
   1.5382924E+03   1.1000000E+01   1.0000000E+01   1.9984331E-02   2.1982764E-02
   1.5382999E+03   9.0000000E+00   9.0000000E+00   5.9192320E-02   5.9192320E-02
   1.5383075E+03   1.7000000E+01   1.6000000E+01   2.5245325E-02   2.6823154E-02
   1.5383150E+03   1.7000000E+01   1.6000000E+01   1.8832185E-02   1.9994779E-02
   1.5383225E+03   2.1000000E+01   1.8000000E+01   3.5022793E-02   4.0861431E-02
   1.5383300E+03   1.0000000E+01   9.0000000E+00   6.0710901E-02   6.7448806E-02
   1.5383376E+03   1.1000000E+01   1.1000000E+01   1.9530360E-02   1.9530360E-02
   1.5383451E+03   1.3000000E+01   1.3000000E+01   1.6254904E-02   1.6254904E-02
   1.5383526E+03   1.7000000E+01   1.6000000E+01   1.5976976E-02   1.6975560E-02
   1.5383602E+03   1.8000000E+01   1.7000000E+01   8.3708271E-03   8.8639244E-03
   1.5383677E+03   1.9000000E+01   1.8000000E+01   2.1273020E-02   2.2455002E-02
   1.5383752E+03   1.3000000E+01   1.3000000E+01   4.5407981E-02   4.5407981E-02
   1.5383827E+03   1.7000000E+01   1.6000000E+01   3.3690791E-02   3.5796432E-02
   1.5383903E+03   1.0000000E+01   9.0000000E+00   4.1103528E-02   4.5670587E-02
   1.5383978E+03   2.2000000E+01   2.2000000E+01   3.9158762E-02   3.9158762E-02
   1.5384053E+03   2.3000000E+01   2.2000000E+01   2.9715837E-02   3.1066581E-02
   1.5384128E+03   1.7000000E+01   1.6000000E+01   5.2336790E-02   5.5607706E-02
   1.5384204E+03   1.8000000E+01   1.8000000E+01   4.3301970E-02   4.3301970E-02
   1.5384279E+03   9.0000000E+00   8.0000000E+00   4.9616160E-02   5.5818515E-02
   1.5384354E+03   1.5000000E+01   1.4000000E+01   1.7305400E-02   1.8541500E-02
   1.5384430E+03   2.3000000E+01   2.1000000E+01   3.4109672E-02   3.7358059E-02
   1.5384505E+03   1.5000000E+01   1.3000000E+01   6.7583728E-02   1.0188083E-01
   1.5384580E+03   2.1000000E+01   2.0000000E+01   2.4526084E-02   2.5751810E-02
   1.5384655E+03   1.6000000E+01   1.5000000E+01   5.7026642E-02   6.0825485E-02
   1.5384731E+03   1.7000000E+01   1.6000000E+01   4.9037052E-02   5.2101883E-02
   1.5384806E+03   2.1000000E+01   2.0000000E+01   4.3972135E-02   4.6170553E-02
   1.5384881E+03   1.6000000E+01   1.6000000E+01   5.8232099E-02   5.8232099E-02
   1.5384957E+03   2.4000000E+01   2.3000000E+01   2.1524212E-02   2.2460045E-02
   1.5385032E+03   1.6000000E+01   1.4000000E+01   1.1625242E-02   1.3286053E-02
   1.5385107E+03   1.7000000E+01   1.4000000E+01   1.1015392E-02   1.3378260E-02
   1.5385182E+03   2.4000000E+01   2.3000000E+01   2.5197236E-02   2.6292770E-02
   1.5385258E+03   1.7000000E+01   1.5000000E+01   6.5281624E-02   7.3986914E-02
   1.5385333E+03   2.7000000E+01   2.6000000E+01   1.4939650E-02   1.5514305E-02
   1.5385408E+03   1.8000000E+01   1.5000000E+01   3.2788919E-02   3.9346594E-02
   1.5385484E+03   2.9000000E+01   2.9000000E+01   1.8100748E-02   1.8100748E-02
   1.5385559E+03   2.0000000E+01   1.7000000E+01   1.8009581E-02   2.1187244E-02
   1.5385634E+03   1.7000000E+01   1.5000000E+01   2.4318756E-02   2.7561466E-02
   1.5385709E+03   2.0000000E+01   1.9000000E+01   1.7464394E-02   1.8383600E-02
   1.5385785E+03   1.5000000E+01   1.5000000E+01   6.3901952E-03   6.3901952E-03
   1.5385860E+03   2.4000000E+01   2.2000000E+01   1.8643601E-02   2.0338251E-02
   1.5385935E+03   2.2000000E+01   2.1000000E+01   2.0266558E-02   2.1231533E-02
   1.5386011E+03   2.3000000E+01   2.2000000E+01   6.0460729E-02   6.3208987E-02
   1.5386086E+03   1.8000000E+01   1.7000000E+01   6.2839969E-02   6.6544683E-02
