  -4.9933333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00
  -4.9666667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.9400000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.9266667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8933333E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00
  -4.8866667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8800000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8733333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8466667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8400000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8200000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8066667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7933333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7800000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7733333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7600000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7533333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7466667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7400000E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00
  -4.7333333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7266667E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7200000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7133333E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.7066667E+00   0.0000000E+00   4.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.7000000E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.6933333E+00   0.0000000E+00   2.0000000E+00   0.0000000E+00   2.0000000E+00
  -4.6866667E+00   0.0000000E+00   1.0000000E+00   0.0000000E+00   1.0000000E+00
  -4.6800000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6733333E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
