   1.5381945E+03   1.2600000E+02   1.2000000E+02   1.4949724E-02   1.5697018E-02
   1.5382021E+03   1.4100000E+02   1.3600000E+02   1.9990144E-02   2.0725050E-02
   1.5382096E+03   1.4200000E+02   1.4100000E+02   7.6039214E-03   7.6578527E-03
   1.5382171E+03   1.2600000E+02   1.2100000E+02   3.2821312E-02   3.4177604E-02
   1.5382246E+03   1.2500000E+02   1.2200000E+02   2.9326727E-02   3.0048129E-02
   1.5382322E+03   1.2900000E+02   1.2300000E+02   5.5471707E-03   5.8176270E-03
   1.5382397E+03   1.3900000E+02   1.3100000E+02   8.1295934E-03   7.3734360E-03
   1.5382472E+03   1.2400000E+02   1.1700000E+02   6.2390939E-03   7.7216965E-03
   1.5382548E+03   1.3200000E+02   1.2700000E+02   4.9583346E-03   5.1535205E-03
   1.5382623E+03   1.3800000E+02   1.2900000E+02   1.7887525E-02   1.9135317E-02
   1.5382698E+03   1.4700000E+02   1.4200000E+02   2.9334321E-03   3.0366566E-03
   1.5382773E+03   1.3100000E+02   1.2700000E+02   2.2816654E-02   2.3535292E-02
   1.5382849E+03   1.3700000E+02   1.3300000E+02   6.7669549E-03   6.9704482E-03
   1.5382924E+03   1.3700000E+02   1.3300000E+02   1.5525808E-03   1.5994481E-03
   1.5382999E+03   1.1800000E+02   1.1300000E+02   6.2831029E-03   6.5603410E-03
   1.5383075E+03   1.3200000E+02   1.2700000E+02   1.7859225E-02   1.8562472E-02
   1.5383150E+03   1.4600000E+02   1.4100000E+02   2.0862239E-02   2.1600772E-02
   1.5383225E+03   1.4300000E+02   1.3600000E+02   1.5831081E-02   1.6616909E-02
   1.5383300E+03   1.4400000E+02   1.3900000E+02   2.0438845E-02   1.9685329E-02
   1.5383376E+03   1.4300000E+02   1.3700000E+02   1.1424247E-02   1.1924370E-02
   1.5383451E+03   1.3900000E+02   1.3600000E+02   5.8509001E-03   5.9774717E-03
   1.5383526E+03   1.1100000E+02   1.0700000E+02   1.6840783E-02   1.7450389E-02
   1.5383602E+03   1.2800000E+02   1.2500000E+02   1.5409898E-02   1.5779691E-02
   1.5383677E+03   1.2800000E+02   1.2300000E+02   1.6537619E-02   1.7210179E-02
   1.5383752E+03   1.3000000E+02   1.2100000E+02   5.6791219E-03   6.1013370E-03
   1.5383827E+03   1.5400000E+02   1.5100000E+02   1.5416476E-02   1.7624612E-02
   1.5383903E+03   1.4300000E+02   1.4100000E+02   1.6284035E-02   1.6515033E-02
   1.5383978E+03   1.2800000E+02   1.2600000E+02   1.2675624E-02   1.2877260E-02
   1.5384053E+03   1.4500000E+02   1.4200000E+02   7.6505421E-03   7.8120556E-03
   1.5384128E+03   1.4600000E+02   1.4400000E+02   1.6313224E-02   1.6539802E-02
   1.5384204E+03   1.4700000E+02   1.4100000E+02   1.6671049E-02   1.7379999E-02
   1.5384279E+03   1.4500000E+02   1.4400000E+02   1.5624005E-02   1.5732526E-02
   1.5384354E+03   1.3200000E+02   1.2600000E+02   1.5252031E-02   1.5978322E-02
   1.5384430E+03   1.6800000E+02   1.6200000E+02   1.8223181E-02   1.8898328E-02
   1.5384505E+03   1.3300000E+02   1.3100000E+02   8.4052321E-03   8.5335811E-03
   1.5384580E+03   1.2800000E+02   1.2100000E+02   8.4122963E-03   8.8990353E-03
   1.5384655E+03   1.5600000E+02   1.5100000E+02   1.5961533E-02   1.7584417E-02
   1.5384731E+03   1.4800000E+02   1.4000000E+02   4.1299014E-03   4.3657076E-03
   1.5384806E+03   1.7200000E+02   1.6300000E+02   1.3769717E-02   1.4530032E-02
   1.5384881E+03   1.3200000E+02   1.2700000E+02   4.0463444E-03   4.2060764E-03
   1.5384957E+03   1.3700000E+02   1.3300000E+02   7.0807310E-03   7.2936525E-03
   1.5385032E+03   1.5000000E+02   1.4700000E+02   8.9481370E-03   9.1307451E-03
   1.5385107E+03   1.6100000E+02   1.5500000E+02   1.2568758E-02   1.2937832E-02
   1.5385182E+03   1.3300000E+02   1.2900000E+02   1.1574565E-02   1.1933242E-02
   1.5385258E+03   1.3100000E+02   1.2900000E+02   9.5706922E-03   9.7190037E-03
   1.5385333E+03   1.5800000E+02   1.5400000E+02   1.5326341E-02   1.5724436E-02
   1.5385408E+03   1.4500000E+02   1.4000000E+02   2.2604225E-02   2.3412578E-02
   1.5385484E+03   1.8100000E+02   1.7400000E+02   1.3721704E-02   1.4273835E-02
   1.5385559E+03   1.5100000E+02   1.4500000E+02   1.0078409E-02   1.0495336E-02
   1.5385634E+03   1.3900000E+02   1.3600000E+02   1.5497812E-02   1.5839711E-02
   1.5385709E+03   1.6400000E+02   1.6000000E+02   1.1509007E-02   1.1796839E-02
