   0.0000000E+00   3.6189504E+06   2.3459528E+06   5.9649032E+06   7.9741062E-03   1.3829404E-05   4.8355743E-03
   1.4492754E-02   3.6136462E+06   2.0413426E+06   5.6549889E+06   3.2744552E-04   8.8735776E-05   1.7890517E-04
   2.8985507E-02   3.7045746E+06   2.1038559E+06   5.8084306E+06   1.5510576E-03   3.1179079E-05   9.8635433E-04
   4.3478261E-02   3.7192242E+06   2.1145905E+06   5.8338147E+06   1.8021747E-03   8.4491140E-05   1.1515331E-03
   5.7971014E-02   3.6956712E+06   2.1193895E+06   5.8150607E+06   4.5456654E-04   2.5311514E-05   2.8452974E-04
   7.2463768E-02   3.6827518E+06   2.1127214E+06   5.7953217E+06   1.4247740E-03   2.3420904E-05   9.0256140E-04
   8.6956522E-02   3.7198557E+06   2.1150957E+06   5.8349513E+06   2.0998910E-03   2.0263749E-05   1.3396407E-03
   1.0144928E-01   3.7146417E+06   2.1454773E+06   5.8600108E+06   5.4560505E-04   2.7501513E-05   3.5011319E-04
   1.1594203E-01   3.7405671E+06   2.1677899E+06   5.9082624E+06   4.5096727E-04   3.6741962E-05   2.9086270E-04
   1.3043478E-01   3.7059217E+06   2.2198317E+06   5.9257534E+06   4.9347779E-04   1.7467198E-05   3.1474794E-04
   1.4492754E-01   3.7116974E+06   2.2347170E+06   5.9463386E+06   6.9073744E-04   1.6018020E-05   4.2787981E-04
   1.5942029E-01   3.7476279E+06   2.2499269E+06   5.9975547E+06   1.6407231E-04   1.2066250E-05   1.0187144E-04
   1.7391304E-01   3.7580582E+06   2.3085711E+06   6.0665662E+06   7.9289214E-04   1.9816702E-05   4.9871268E-04
   1.8840580E-01   3.7404214E+06   2.3367434E+06   6.0771065E+06   7.3832363E-04   4.5455445E-05   4.4936061E-04
   2.0289855E-01   3.7492270E+06   2.3549374E+06   6.1041644E+06   1.5555253E-04   1.9851483E-05   9.9981690E-05
   2.1739130E-01   3.7296305E+06   2.3693416E+06   6.0989215E+06   1.1343274E-03   3.8512759E-05   7.0629858E-04
   2.3188406E-01   3.7422720E+06   2.3794826E+06   6.1218020E+06   2.6812385E-04   3.6975721E-06   1.6586712E-04
   2.4637681E-01   3.7121074E+06   2.3917736E+06   6.1038810E+06   1.0510022E-03   1.3328264E-05   6.3399472E-04
   2.6086957E-01   3.7023856E+06   2.3953740E+06   6.0977176E+06   2.8452902E-04   2.6421347E-05   1.8311975E-04
   2.7536232E-01   3.6713938E+06   2.3878277E+06   6.0590619E+06   1.2690563E-04   1.9315384E-05   8.4685038E-05
   2.8985507E-01   3.6465320E+06   2.3692532E+06   6.0157852E+06   3.8248162E-04   2.1659215E-05   2.4037543E-04
   3.0434783E-01   3.6080173E+06   2.3622622E+06   5.9702073E+06   1.8772875E-04   2.2136496E-05   1.0664406E-04
   3.1884058E-01   3.5770682E+06   2.3437829E+06   5.9207822E+06   9.6355377E-04   2.7766600E-05   5.9063498E-04
   3.3333333E-01   3.5378067E+06   2.2954809E+06   5.8332876E+06   8.4047912E-04   1.6991785E-05   5.1373321E-04
   3.4782609E-01   3.5050057E+06   2.2605495E+06   5.7654606E+06   5.0210709E-04   4.9857110E-06   3.0388994E-04
   3.6231884E-01   3.4712221E+06   2.2262910E+06   5.6974221E+06   3.5497904E-04   1.6238065E-05   2.1374828E-04
   3.7681159E-01   3.4232795E+06   2.1763363E+06   5.5995575E+06   6.2951470E-04   1.5301471E-05   3.9055731E-04
   3.9130435E-01   3.3772043E+06   2.1314572E+06   5.5086334E+06   7.8553237E-04   2.0406929E-05   4.8391578E-04
   4.0579710E-01   3.3356110E+06   2.0787423E+06   5.4142992E+06   5.1301124E-04   2.4758234E-05   3.0816059E-04
   4.2028986E-01   3.2847624E+06   2.0109548E+06   5.2956388E+06   4.6559814E-04   1.2340725E-05   2.8338449E-04
   4.3478261E-01   3.2466996E+06   1.9597849E+06   5.2064593E+06   3.8444225E-04   6.3327841E-06   2.4117902E-04
   4.4927536E-01   3.1968177E+06   1.8877665E+06   5.0845354E+06   6.4791147E-04   2.1670020E-05   4.1425359E-04
