   0.0000000E+00   3.6128885E+06   1.9398059E+06   5.5526944E+06   1.0012410E-03   9.3945848E-04   9.6330586E-04
   1.4492754E-02   3.9031017E+06   1.9678422E+06   5.8709438E+06   1.5521139E-03   4.2925671E-04   1.1637907E-03
   2.8985507E-02   3.8655937E+06   1.9769350E+06   5.8425287E+06   1.2454746E-03   7.1841069E-04   8.7174570E-04
   4.3478261E-02   3.9025965E+06   1.9784505E+06   5.8810470E+06   7.9543571E-04   8.3979767E-05   5.5023047E-04
   5.7971014E-02   3.8864315E+06   1.9839441E+06   5.8703755E+06   1.2268710E-03   1.8202011E-04   8.7375457E-04
   7.2463768E-02   3.9791784E+06   1.9646597E+06   5.9438381E+06   6.3418107E-04   7.5726715E-05   4.4680235E-04
   8.6956522E-02   3.9888522E+06   2.0192420E+06   6.0080942E+06   8.6780143E-04   1.0091743E-04   6.0061792E-04
   1.0144928E-01   4.0255303E+06   2.0195848E+06   6.0451150E+06   1.2093891E-03   1.6371226E-04   7.9356517E-04
   1.1594203E-01   4.0825905E+06   2.0602860E+06   6.1427819E+06   3.6972887E-04   8.8909361E-05   2.2274584E-04
   1.3043478E-01   4.1423781E+06   2.0889117E+06   6.2312055E+06   4.1804006E-04   8.6235260E-05   2.8123769E-04
   1.4492754E-01   4.1630053E+06   2.1309071E+06   6.2939124E+06   7.7334940E-04   1.5083897E-04   4.7733856E-04
   1.5942029E-01   4.2839677E+06   2.1536943E+06   6.4374553E+06   9.5339619E-04   8.1565087E-05   6.5263648E-04
   1.7391304E-01   4.3442938E+06   2.2086130E+06   6.5528437E+06   5.7540796E-04   2.1327144E-04   4.0070532E-04
   1.8840580E-01   4.4253571E+06   2.2272796E+06   6.6526366E+06   4.2442201E-04   1.1562857E-04   3.2103868E-04
   2.0289855E-01   4.5000358E+06   2.2638466E+06   6.7636659E+06   6.9495671E-04   8.3041718E-05   4.7771236E-04
   2.1739130E-01   4.5159591E+06   2.2793730E+06   6.7950795E+06   7.7531749E-04   1.8892524E-04   5.7860517E-04
   2.3188406E-01   4.5740301E+06   2.3061716E+06   6.8801544E+06   6.2773720E-04   1.8051416E-04   3.6395461E-04
   2.4637681E-01   4.6308855E+06   2.3083334E+06   6.9390405E+06   4.1612846E-04   8.6789379E-05   2.7470794E-04
   2.6086957E-01   4.5880535E+06   2.3315137E+06   6.9195251E+06   5.7774245E-04   1.4487537E-04   3.3440248E-04
   2.7536232E-01   4.5754534E+06   2.3373784E+06   6.9127520E+06   3.7024128E-04   5.0975422E-05   2.5821105E-04
   2.8985507E-01   4.5804804E+06   2.3054896E+06   6.8857806E+06   7.9522274E-05   6.0197447E-05   6.3580570E-05
   3.0434783E-01   4.5171931E+06   2.2970968E+06   6.8141456E+06   4.2009681E-04   2.8639873E-05   2.7911747E-04
   3.1884058E-01   4.4677533E+06   2.2750700E+06   6.7427543E+06   4.3886474E-04   1.1489277E-04   3.0275918E-04
   3.3333333E-01   4.4192521E+06   2.2419122E+06   6.6609996E+06   6.2430974E-04   4.6102287E-05   4.2146599E-04
   3.4782609E-01   4.3792129E+06   2.2099706E+06   6.5891203E+06   2.3676421E-04   3.4807474E-05   1.5915352E-04
   3.6231884E-01   4.2676033E+06   2.1674906E+06   6.4349727E+06   1.8802402E-04   1.4272341E-04   1.1365565E-04
   3.7681159E-01   4.1910999E+06   2.1129779E+06   6.3038446E+06   5.0081688E-05   8.4083618E-05   1.5847394E-05
   3.9130435E-01   4.1392349E+06   2.0848143E+06   6.2239930E+06   3.0915410E-04   1.6805563E-04   2.6222805E-04
   4.0579710E-01   4.0266398E+06   2.0180963E+06   6.0446550E+06   2.1883073E-04   1.7525744E-04   9.0557473E-05
   4.2028986E-01   3.8725832E+06   1.9670844E+06   5.8394063E+06   1.3170250E-04   1.3653668E-04   1.3189448E-04
