   1.5381945E+03   1.5060000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4510000E+03   1.4210000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5080000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5460000E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5110000E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4980000E+03   1.4670000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4850000E+03   1.4510000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5350000E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4850000E+03   1.4530000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5470000E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5390000E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5410000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5220000E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5080000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5170000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5820000E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5960000E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4970000E+03   1.4710000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5990000E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5430000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5270000E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5080000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5230000E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5490000E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5120000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4670000E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5180000E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5050000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4790000E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4760000E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5260000E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5470000E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5300000E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4690000E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5930000E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5510000E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5730000E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5850000E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5870000E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4980000E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5640000E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5170000E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5160000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5630000E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5070000E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.4980000E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5480000E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5710000E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5300000E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.4690000E+03   1.4350000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5480000E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6100000E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5520000E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5470000E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5620000E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5350000E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.4900000E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00
